evolution rate,geometric mean length lived,geometric mean species population time
0.05,873.9999999999999,39102.99999999999
0.062,215.0,32025.00000000001
0.075,631.0,8500.000000000002
0.077,365.0,4574.0
0.08,88.0,94.0
0.083,304.0,447.0
0.085,339.00000000000006,19725.000000000007
0.089,133.0,140.0
0.093,315.0,4474.0
0.097,633.0,20406.999999999993
0.103,95.0,99.0
0.109,72.0,85.0
0.127,315.0,718.0000000000001
0.129,98.0,181.0
0.131,95.0,152.0
0.143,4001.0,287478.0000000002
0.155,4001.0,290991.00000000006
0.157,315.0,1579.9999999999998
0.164,4001.0,368700.99999999994
0.168,84.0,93.0
0.172,143.0,155.0
0.178,1234.6582523111404,33612.108145726306
0.189,87.0,88.0
0.19,4001.0,281938.99999999994
0.197,113.99999999999999,161.0
0.202,4001.0,258869.0253622474
0.206,138.0,400.0
0.207,85.0,140.0
0.21,133.0,155.0
0.213,191.40532907941724,574.7312415381645
0.222,128.0,160.0
0.225,1290.1224748061709,19554.295768449454
0.226,259.0,486.00000000000006
0.231,87.0,100.0
0.233,123.0,334.0
0.237,1077.936459826615,37224.30522504896
0.241,83.0,100.0
0.243,526.0000000000001,2865.999999999999
0.245,730.0000000000001,14257.000000000002
0.25,91.0,155.0
0.26,1583.0000000000002,73626.0
0.261,168.0,472.0
0.277,905.0000000000001,13794.999999999993
0.278,79.0,182.0
0.279,72.0,98.0
0.282,108.0,237.0
0.283,74.07428703673091,188.72201779336717
0.291,88.0,150.0
0.296,81.6455755078008,111.1215550647128
0.302,103.0,200.99999999999997
0.307,633.2313953050655,22578.40780480324
0.309,4001.0,320183.9999999999
0.313,119.0,148.0
0.32,76.0,102.0
0.321,97.0,102.0
0.327,85.0,90.0
0.33,91.84770002564028,384.97792144485385
0.332,93.8083151964686,105.29957264870546
0.338,125.0,167.0
0.349,77.0,84.0
0.358,74.0,92.0
0.36,90.0,193.0
0.364,314.99841269441345,1131.2983691316801
0.369,4001.0,245315.00000000006
0.377,4001.0,219413.00000000006
0.384,107.0,110.00000000000001
0.395,272.0,576.0000000000001
0.398,176.0,704.0
0.399,125.0,147.0
