evolution rate,geometric mean length lived,geometric mean species population time
0.05,631.1850274859395,50338.61255526316
0.052,74.0,81.0
0.059,62.52999280345393,77.9487010796203
0.067,530.0,85228.00000000003
0.073,288.99999999999994,2372.9999999999995
0.086,163.0,368.99999999999994
0.093,1063.0000000000002,161982.99999999994
0.097,371.00000000000006,5375.999999999999
0.099,239.24046480476497,2511.255462910932
0.102,144.0,162.0
0.105,531.0,73545.00000000004
0.107,370.00000000000006,15597.999999999996
0.108,1041.0,48026.99999999998
0.114,738.0,2238.0
0.116,1063.0000000000002,35527.00000000001
0.12,511.00000000000006,48128.000000000015
0.127,433.0,2782.9999999999995
0.133,434.99999999999994,12702.000000000004
0.143,4001.0,280012.99999999994
0.151,654.0,18000.0
0.155,4001.0,265237.1615320856
0.156,74.0,90.0
0.168,71.0,96.0
0.178,1863.3862382443654,51712.83504775593
0.179,199.0,257.0
0.184,531.0,8182.000000000001
0.192,4001.0,254199.00000000006
0.195,160.91301998284663,335.0940166580119
0.202,4001.0,256832.00000000003
0.21,4001.0,278741.1279305586
0.213,4001.0,275014.99999999994
0.215,91.0,95.0
0.225,4001.0,271024.9999999999
0.228,179.1926337771729,203.5681703999916
0.234,100.0,163.0
0.237,837.9976133617566,30381.573115953022
0.244,104.0,193.0
0.248,786.9999999999999,12322.999999999996
0.264,4001.0,340877.0
0.267,143.0,214.0
0.271,124.0,146.0
0.276,86.7179335547152,99.498743710662
0.283,2434.231090098062,80287.77732631536
0.285,131.0,186.0
0.291,177.0,412.0
0.294,4001.0,310466.99999999994
0.295,603.2180368656097,14319.08942635669
0.301,79.0,114.99999999999999
0.307,1456.9999999999998,29217.000000000007
0.324,282.0,514.0
0.329,102.0,113.99999999999999
0.333,96.0,115.99999999999999
0.337,90.0,139.0
0.338,98.0,110.00000000000001
0.342,895.8325736430886,16468.622893247633
0.354,47.0,53.0
0.356,401.0,10371.999999999996
0.357,918.9999999999998,17407.999999999993
0.366,75.0,92.0
0.377,317.552552939358,4764.8489068876
0.378,91.0,106.0
0.379,76.0,103.0
0.388,256.0,622.0
