evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,221.0,261.0
0.056,580.0,51598.0
0.06,492.0,10257.0
0.062,846.0,78800.0
0.08,444.0,16719.0
0.097,143.0,396.0
0.11,125.0,133.0
0.143,1521.6666666666667,106693.66666666667
0.153,89.0,92.0
0.155,4001.0,289194.5
0.159,262.6666666666667,1706.3333333333333
0.167,4001.0,262358.0
0.178,4001.0,251089.0
0.189,574.0,6204.0
0.202,541.5,3616.0
0.209,130.0,134.0
0.211,287.0,1333.0
0.213,2091.5,129889.0
0.227,832.0,4205.0
0.237,857.6666666666666,25289.333333333332
0.251,322.0,984.0
0.254,434.0,1911.0
0.268,307.0,1187.0
0.272,474.0,5685.0
0.274,92.0,105.0
0.283,196.5,1813.5
0.292,2938.0,312174.0
0.302,87.0,191.0
0.309,88.0,104.0
0.318,98.0,169.0
0.319,4001.0,405492.0
0.33,1358.0,47880.0
0.336,164.0,301.0
0.339,91.0,109.0
0.353,535.0,17619.0
0.36,137.0,359.0
0.365,51.0,93.0
0.366,92.0,100.0
0.386,93.0,160.0
0.39,83.0,105.0
0.4,85.0,93.0
