evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,580.0,51598.0
0.062,846.0,78800.0
0.08,444.0,16719.0
0.143,115.0,135.0
0.159,262.6666666666667,1706.3333333333333
0.167,4001.0,262358.0
0.189,574.0,6204.0
0.202,630.0,5809.0
0.213,4001.0,258808.0
0.254,434.0,1911.0
0.272,474.0,5685.0
0.274,92.0,105.0
0.292,2938.0,312174.0
0.319,4001.0,405492.0
0.336,164.0,301.0
0.339,91.0,109.0
0.365,51.0,93.0
0.366,92.0,100.0
0.39,83.0,105.0
0.4,85.0,93.0
