timestamp,interval_seconds
1771885020.359987,0.514363
1771885020.769802,0.409970
1771885021.111047,0.341246
1771885021.976197,0.865149
1771885022.399116,0.422916
1771885022.843283,0.444166
1771885023.198236,0.354957
1771885023.756904,0.558665
1771885024.084387,0.327484
1771885024.506711,0.422325
1771885024.779006,0.272296
1771885025.081349,0.302344
1771885025.522591,0.441232
1771885026.140176,0.617593
1771885026.560214,0.420040
1771885026.938301,0.378087
1771885027.271376,0.333066
1771885027.559469,0.288104
1771885027.940884,0.381407
1771885028.502946,0.562068
1771885029.196746,0.693799
1771885029.563156,0.366403
1771885029.905062,0.341915
1771885030.367531,0.462467
1771885031.037570,0.670038
1771885031.408485,0.370918
1771885031.750024,0.341539
1771885032.120817,0.370793
1771885032.446490,0.325666
1771885032.769345,0.322863
1771885033.178031,0.408683
1771885033.895162,0.717130
1771885034.212457,0.317298
1771885034.849827,0.637370
1771885035.273250,0.423422
1771885035.641227,0.367978
1771885035.974352,0.333115
1771885036.469711,0.495369
1771885036.729070,0.259361
1771885037.014179,0.285109
1771885037.944278,0.930097
1771885038.163750,0.219472
1771885038.857023,0.693264
1771885039.304056,0.447042
1771885039.578070,0.274015
1771885039.918499,0.340428
1771885040.898824,0.980316
1771885041.274247,0.375433
1771885041.838857,0.564609
1771885042.120812,0.281955
1771885043.202122,1.081294
1771885044.138277,0.936169
1771885044.721615,0.583339
1771885044.972092,0.250478
1771885045.353017,0.380918
1771885046.225872,0.872855
1771885046.667517,0.441651
1771885047.028172,0.360656
1771885048.151030,1.122850
1771885048.510839,0.359816
1771885048.840634,0.329796
1771885049.105092,0.264459
1771885049.341507,0.236414
1771885049.634188,0.292681
1771885049.913003,0.278816
1771885050.425930,0.512926
1771885051.125031,0.699100
1771885051.450178,0.325148
1771885052.060888,0.610706
1771885052.403652,0.342769
1771885052.776719,0.373066
1771885053.307041,0.530317
1771885053.836095,0.529058
1771885054.170530,0.334436
1771885054.584997,0.414468
1771885055.433310,0.848251
1771885055.985059,0.551810
1771885056.424013,0.438956
1771885056.688548,0.264534
1771885057.045797,0.357249
1771885057.368207,0.322406
1771885057.768956,0.400752
1771885058.088383,0.319429
1771885058.469683,0.381296
1771885059.600022,1.130335
1771885059.993699,0.393683
1771885060.273857,0.280160
1771885060.722766,0.448906
1771885061.258466,0.535701
1771885061.550870,0.292406
1771885061.910722,0.359851
1771885062.230613,0.319888
1771885063.202567,0.971948
1771885063.592218,0.389659
1771885064.055735,0.463517
1771885064.903936,0.848199
1771885065.565408,0.661472
1771885065.888293,0.322888
1771885066.267195,0.378891
1771885066.762034,0.494849
1771885067.819602,1.057560
1771885068.626781,0.807187
1771885068.977227,0.350447
1771885069.439313,0.462086
1771885070.084908,0.645596
1771885070.431478,0.346569
1771885071.344945,0.913466
1771885071.636790,0.291846
1771885071.995244,0.358452
1771885072.302812,0.307572
1771885073.042536,0.739720
1771885073.381643,0.339108
1771885073.750376,0.368733
1771885074.117931,0.367556
1771885074.601439,0.483508
1771885074.894979,0.293539
1771885075.654667,0.759688
1771885075.980545,0.325879
1771885076.326245,0.345700
1771885076.662315,0.336072
1771885076.948053,0.285737
1771885077.271786,0.323734
1771885077.598881,0.327092
1771885078.079777,0.480894
1771885078.428770,0.348995
1771885078.792883,0.364112
1771885079.218386,0.425504
1771885079.503835,0.285451
1771885080.755744,1.251900
1771885081.028851,0.273116
1771885081.390351,0.361501
1771885081.716906,0.326554
1771885082.298514,0.581607
1771885082.626295,0.327782
1771885082.974511,0.348216
1771885083.324213,0.349702
1771885083.633623,0.309411
1771885084.132904,0.499279
1771885084.579416,0.446513
1771885084.972754,0.393336
1771885085.347061,0.374309
1771885085.682566,0.335504
1771885086.000087,0.317522
1771885086.312161,0.312074
1771885086.723116,0.410954
1771885087.272657,0.549530
1771885088.319709,1.047059
1771885089.105439,0.785732
1771885089.421852,0.316415
1771885089.893467,0.471613
1771885090.404602,0.511133
1771885090.744839,0.340241
1771885091.281716,0.536876
1771885091.663260,0.381546
1771885091.971959,0.308700
1771885092.403389,0.431430
1771885093.507578,1.104184
1771885093.899887,0.392311
1771885094.230059,0.330174
1771885094.556064,0.326005
1771885094.991161,0.435097
1771885095.274780,0.283619
1771885095.965517,0.690736
1771885096.281690,0.316173
1771885096.592258,0.310568
1771885096.875876,0.283618
1771885097.280135,0.404255
1771885097.641171,0.361041
1771885098.122106,0.480925
1771885098.636895,0.514799
1771885098.978256,0.341361
1771885099.328946,0.350690
1771885099.662629,0.333680
1771885099.933816,0.271191
1771885100.315315,0.381490
1771885101.491675,1.176367
1771885101.792583,0.300908
1771885102.334973,0.542390
1771885102.643268,0.308295
1771885102.974204,0.330936
1771885104.159731,1.185520
1771885104.693936,0.534212
1771885105.744456,1.050517
1771885105.997472,0.253019
