evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,72760.0
0.051,1612.0,206544.0
0.052,805.0,131636.0
0.054,488.5,52923.5
0.055,1134.5,67498.0
0.056,802.0,83605.0
0.057,454.5,16087.5
0.058,814.0,45325.5
0.059,184.0,756.0
0.061,349.0,1593.0
0.062,983.6666666666666,60638.333333333336
0.064,780.0,121187.0
0.066,1304.0,52164.0
0.069,1986.0,68344.0
0.07,436.6666666666667,18897.0
0.071,263.0,352.0
0.073,525.5,23900.0
0.076,481.0,21653.0
0.081,805.0,173749.0
0.083,830.3333333333334,34619.333333333336
0.084,293.0,10312.0
0.086,805.0,67620.0
0.087,842.0,29844.0
0.089,728.0,8105.0
0.091,805.0,138443.0
0.092,182.0,2639.5
0.096,288.0,17702.0
0.097,737.0,53719.0
0.099,724.0,26580.0
0.101,150.0,205.0
0.102,805.0,179844.0
0.103,406.0,7918.0
0.104,402.0,2664.0
0.105,353.0,8538.5
0.107,464.0,22537.0
0.108,541.0,14190.5
0.109,1185.0,41351.5
0.111,201.0,297.0
0.113,276.0,13843.0
0.114,800.0,42413.0
0.117,695.0,32286.0
0.121,307.0,893.0
0.125,1614.0,209325.0
0.128,770.0,157859.0
0.129,77.0,98.0
0.13,887.0,78465.0
0.131,318.0,5266.0
0.132,822.6666666666666,41455.0
0.133,335.0,4136.0
0.135,717.0,26906.0
0.136,1611.0,104244.0
0.137,572.0,24296.0
0.138,805.0,40904.0
0.14,847.0,214389.0
0.142,210.0,663.0
0.143,398.0,12917.0
0.146,66.0,105.0
0.149,1612.0,303567.0
0.15,462.0,21940.0
0.151,688.0,19424.0
0.152,1021.5,53905.0
0.159,288.0,1404.0
0.161,20.0,22.0
0.162,82.0,153.0
0.163,226.0,1086.5
0.165,4001.0,416085.0
0.166,1610.5,135924.0
0.17,124.0,206.0
0.172,156.0,1357.0
0.176,1471.0,49223.0
0.182,1226.0,57340.0
0.186,396.0,8167.666666666667
0.187,285.0,3564.0
0.188,1162.0,74128.0
0.189,442.0,33907.0
0.19,1250.0,79837.0
0.193,257.0,823.0
0.196,113.0,153.0
0.199,120.0,183.0
0.201,979.0,33163.0
0.202,815.0,17010.0
0.203,625.0,53283.0
0.205,4001.0,356917.0
0.207,78.0,89.0
0.211,342.0,6610.0
0.212,108.0,227.0
0.213,73.0,1001.0
0.214,719.5,58341.0
0.216,3711.0,287675.0
0.217,1492.0,71138.0
0.218,482.0,12485.0
0.219,137.0,221.0
0.224,944.5,54099.5
0.225,1538.0,66346.0
0.227,356.0,13142.0
0.229,660.3333333333334,33276.333333333336
0.23,94.0,105.0
0.231,113.0,175.0
0.232,2750.0,266599.0
0.233,1396.0,132796.0
0.234,2031.5,148182.0
0.237,75.0,426.5
0.238,471.0,31662.5
0.239,97.5,123.5
0.24,115.5,123.0
0.241,353.0,1978.0
0.243,804.0,34671.0
0.245,1207.0,26340.0
0.246,373.0,3470.0
0.25,144.0,229.0
0.252,159.0,312.0
0.254,109.0,360.0
0.258,86.0,148.0
0.26,158.0,2544.5
0.261,1917.0,155027.5
0.264,124.0,262.0
0.266,96.0,107.0
0.267,485.6666666666667,15704.666666666666
0.269,133.5,196.5
0.27,3148.0,130896.0
0.271,608.0,69411.66666666667
0.272,55.0,328.0
0.275,1268.0,60278.0
0.276,129.0,519.0
0.28,218.0,3055.0
0.284,77.0,102.0
0.285,2013.0,87077.0
0.288,91.0,104.0
0.289,87.0,158.0
0.29,75.0,95.0
0.291,3800.0,188920.0
0.292,400.5,10213.5
0.293,267.0,5085.0
0.295,492.3333333333333,18723.333333333332
0.299,628.5,27324.5
0.301,94.0,98.0
0.302,1256.0,77064.0
0.303,211.0,3798.0
0.304,94.0,160.0
0.305,101.0,123.0
0.308,701.5,75039.0
0.309,1288.0,137869.0
0.31,423.0,8193.0
0.311,515.0,13375.0
0.313,1266.0,94873.0
0.314,1403.0,133993.0
0.316,1937.0,108942.0
0.317,565.0,10045.5
0.318,99.0,136.0
0.32,279.0,3624.5
0.321,277.0,12179.0
0.322,96.0,416.0
0.326,146.0,628.5
0.329,552.0,20189.0
0.33,417.6666666666667,42076.0
0.331,2145.0,99222.0
0.338,102.0,118.0
0.34,184.0,2005.0
0.342,214.25,1925.75
0.344,2742.0,149163.0
0.346,94.0,324.0
0.349,131.5,203.5
0.35,93.0,129.0
0.351,79.0,91.0
0.353,64.0,533.0
0.354,140.0,305.0
0.357,159.0,967.0
0.358,87.0,96.0
0.361,111.0,116.0
0.362,519.0,8111.0
0.364,2021.0,146068.0
0.365,120.5,782.0
0.366,260.0,5434.0
0.368,128.0,334.3333333333333
0.37,922.0,52061.0
0.372,103.0,109.0
0.373,128.5,1100.0
0.375,201.0,2549.0
0.377,149.66666666666666,804.0
0.378,150.0,596.0
0.379,68.0,97.0
0.381,160.33333333333334,1036.0
0.382,150.0,298.0
0.383,75.0,109.0
0.386,112.0,196.0
0.39,353.0,3663.0
0.392,80.0,88.0
0.393,425.0,2943.0
0.397,81.0,140.0
0.399,167.0,337.0
