evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1385.0,36409.0
0.068,1638.0,61008.0
0.073,405.0,6426.0
0.077,123.0,179.0
0.085,364.0,7821.0
0.087,3370.0,228126.0
0.097,4001.0,317581.0
0.104,115.0,213.0
0.114,1650.0,280548.0
0.122,2812.0,121229.0
0.125,457.0,2238.0
0.13,66.0,88.0
0.134,599.0,92126.0
0.138,2240.0,189809.0
0.152,4001.0,332451.0
0.155,2493.0,236800.0
0.163,111.0,156.0
0.168,85.0,96.0
0.181,88.0,104.0
0.184,627.0,64131.0
0.19,96.0,138.0
0.211,125.0,148.0
0.218,432.0,5922.0
0.226,166.0,313.0
0.247,213.0,650.0
0.254,168.0,442.0
0.257,487.0,15256.0
0.278,322.0,7135.0
0.284,89.0,99.0
0.308,97.0,101.0
0.319,81.0,91.0
0.322,65.0,90.0
0.329,91.0,107.0
0.331,940.0,66596.0
0.335,92.0,100.0
0.336,621.0,30750.0
0.34,81.0,137.0
0.342,96.0,893.0
0.353,54.0,136.0
0.365,82.0,167.0
0.367,127.0,247.0
0.377,105.0,595.0
