evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.9,69107.9
0.051,77.0,89.0
0.054,1601.3333333333333,86834.0
0.058,481.0,6324.0
0.059,189.0,287.0
0.06,481.0,6451.0
0.062,1395.1666666666667,67808.16666666667
0.063,2338.0,230172.0
0.064,685.5,44563.5
0.065,101.0,155.0
0.067,2043.0,155352.5
0.068,858.5,30555.0
0.069,174.5,334.0
0.07,1022.0,44834.5
0.071,607.0,1811.0
0.072,538.3333333333334,4476.333333333333
0.073,1139.2,73980.5
0.075,172.0,285.0
0.077,123.0,179.0
0.083,685.0,16933.25
0.084,102.0,105.0
0.085,1898.0,131228.5
0.087,1789.0,114250.0
0.091,947.0,41751.0
0.097,2669.4,185773.3
0.099,95.0,111.0
0.104,362.0,3238.75
0.105,1284.0,89659.0
0.106,271.0,2388.0
0.107,92.0,239.0
0.108,1819.2,102912.4
0.114,666.0,93770.0
0.116,111.75,331.0
0.117,4001.0,351001.0
0.118,115.0,137.0
0.119,66.0,92.0
0.12,1708.3333333333333,77368.16666666667
0.122,2350.0,165379.5
0.125,457.0,2238.0
0.127,235.0,368.0
0.129,1414.5,44774.5
0.13,66.0,88.0
0.131,296.0,1023.0
0.132,736.0,12958.75
0.134,267.3333333333333,30803.666666666668
0.138,1163.0,94950.0
0.139,74.0,94.0
0.14,140.0,153.0
0.141,167.0,1017.0
0.143,563.3333333333334,8834.666666666666
0.144,1930.25,83434.75
0.146,1061.0,88261.0
0.151,494.0,13445.5
0.152,3137.5,261251.0
0.153,1051.5,54548.5
0.154,1223.5,72969.0
0.155,1869.0,151749.66666666666
0.156,108.0,109.0
0.157,79.0,106.0
0.158,167.0,244.0
0.163,111.0,156.0
0.165,85.0,123.33333333333333
0.166,4001.0,310739.0
0.167,1138.6666666666667,57030.666666666664
0.168,82.0,117.0
0.169,153.0,495.0
0.17,117.0,193.0
0.172,2043.0,57134.0
0.173,223.0,415.0
0.175,61.0,100.0
0.176,590.0,3791.0
0.177,1387.0,126792.0
0.178,657.5,28800.0
0.181,418.6666666666667,19971.666666666668
0.184,415.5,32622.5
0.185,333.0,9805.0
0.19,366.0,40421.5
0.191,105.5,208.5
0.192,761.3333333333334,29932.333333333332
0.194,167.5,357.5
0.195,79.0,107.0
0.196,1464.0,53408.0
0.2,1606.0,113214.0
0.202,428.6,11633.8
0.203,182.0,4626.0
0.205,100.0,114.0
0.207,78.0,86.0
0.21,97.0,562.0
0.211,125.0,148.0
0.213,265.0,9204.0
0.214,78.0,85.0
0.215,92.0,137.0
0.216,2440.0,236090.0
0.218,281.5,3029.5
0.222,3824.0,242522.0
0.223,126.0,145.0
0.224,613.0,96597.0
0.226,166.0,313.0
0.228,1019.0,41361.0
0.229,287.0,1147.0
0.23,151.0,256.0
0.232,74.0,94.0
0.234,220.0,562.0
0.235,79.0,149.0
0.237,53.0,85.0
0.238,306.0,8067.5
0.24,1158.5,84339.5
0.242,91.0,288.0
0.243,69.0,88.0
0.244,960.0,22937.0
0.245,240.0,4637.0
0.247,213.0,650.0
0.248,176.33333333333334,3166.3333333333335
0.25,79.5,137.5
0.253,302.0,753.0
0.254,168.0,442.0
0.257,487.0,15256.0
0.258,82.0,85.0
0.265,143.0,229.0
0.274,154.0,386.3333333333333
0.275,105.0,191.5
0.276,138.0,148.0
0.277,79.0,91.0
0.278,322.0,7135.0
0.279,89.0,104.0
0.283,73.0,97.0
0.284,89.0,99.0
0.285,448.3333333333333,8302.666666666666
0.288,80.0,151.0
0.289,57.0,81.0
0.29,80.0,112.0
0.293,90.0,110.0
0.295,66.0,641.0
0.302,58.0,98.0
0.304,76.0,93.0
0.306,119.0,244.0
0.307,154.0,1504.0
0.308,97.0,101.0
0.312,85.0,93.0
0.315,63.0,84.0
0.317,80.0,94.0
0.318,64.0,626.0
0.319,81.0,91.0
0.322,65.0,90.0
0.324,124.33333333333333,314.3333333333333
0.329,91.0,107.0
0.331,940.0,66596.0
0.333,93.0,98.0
0.335,92.0,100.0
0.336,621.0,30750.0
0.339,86.0,89.0
0.34,93.66666666666667,115.33333333333333
0.341,163.0,314.0
0.342,96.0,893.0
0.344,71.0,138.5
0.345,142.0,813.0
0.346,130.0,206.0
0.349,89.0,148.0
0.35,69.66666666666667,92.0
0.353,54.0,136.0
0.354,241.0,467.0
0.355,95.0,203.0
0.357,97.0,101.0
0.358,150.0,490.0
0.361,167.66666666666666,1784.3333333333333
0.364,83.0,147.0
0.365,82.0,167.0
0.366,68.0,93.0
0.367,98.25,150.75
0.369,99.0,198.0
0.37,591.0,33329.0
0.371,112.0,116.0
0.375,130.0,269.0
0.376,1290.0,121577.0
0.377,82.2,372.8
0.38,139.0,211.0
0.383,101.0,110.0
0.384,89.0,99.5
0.387,102.0,103.0
0.396,159.0,629.0
0.397,97.0,98.0
0.399,86.0,88.0
