evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.6,76407.13333333333
0.051,77.0,89.0
0.053,124.66666666666667,345.6666666666667
0.054,1601.3333333333333,86834.0
0.058,754.3333333333334,14443.666666666666
0.059,189.0,287.0
0.06,481.0,6451.0
0.061,4001.0,188145.0
0.062,1445.2,73762.1
0.063,2338.0,230172.0
0.064,1348.6,117539.4
0.065,101.0,155.0
0.067,2043.0,155352.5
0.068,858.5,30555.0
0.069,174.5,334.0
0.07,943.3333333333334,30917.0
0.071,396.0,1031.5
0.072,538.3333333333334,4476.333333333333
0.073,1203.5714285714287,77398.14285714286
0.074,650.0,20174.0
0.075,567.0,19092.5
0.077,123.0,179.0
0.078,1009.0,26686.0
0.083,685.0,16933.25
0.084,102.0,105.0
0.085,1200.4,76755.4
0.086,3768.0,239528.0
0.087,1421.0,80430.33333333333
0.088,67.0,74.66666666666667
0.091,947.0,41751.0
0.094,827.0,50905.0
0.095,84.0,85.0
0.096,2048.5,129705.5
0.097,2108.4,132543.8
0.099,95.0,111.0
0.102,193.0,268.0
0.103,913.0,9880.0
0.104,362.0,3238.75
0.105,1284.0,89659.0
0.106,226.66666666666666,1692.3333333333333
0.107,92.0,239.0
0.108,1868.142857142857,105385.71428571429
0.11,836.0,42661.0
0.114,666.0,93770.0
0.116,174.33333333333334,4596.666666666667
0.117,2681.0,196429.5
0.118,112.5,136.5
0.119,93.33333333333333,284.0
0.12,1583.5,65923.25
0.122,2350.0,165379.5
0.125,282.5,1254.5
0.126,182.0,296.0
0.127,235.0,368.0
0.129,2276.6666666666665,113839.33333333333
0.13,353.5,9159.0
0.131,168.33333333333334,426.3333333333333
0.132,1384.5,66445.5
0.134,267.3333333333333,30803.666666666668
0.138,803.0,63329.333333333336
0.139,591.6666666666666,72712.0
0.14,130.0,143.0
0.141,167.0,1017.0
0.142,631.0,68386.0
0.143,563.3333333333334,8834.666666666666
0.144,1563.2,66776.2
0.146,648.5,44318.0
0.15,84.0,90.0
0.151,494.0,13445.5
0.152,3137.5,261251.0
0.153,1051.5,54548.5
0.154,1223.5,72969.0
0.155,1659.6,120513.2
0.156,108.0,109.0
0.157,79.0,106.0
0.158,167.0,244.0
0.163,111.0,156.0
0.165,85.0,123.33333333333333
0.166,4001.0,310739.0
0.167,901.25,43566.5
0.168,82.0,117.0
0.169,153.0,495.0
0.17,117.0,193.0
0.172,1086.0,28798.0
0.173,225.0,399.5
0.175,61.0,100.0
0.176,427.0,2572.6666666666665
0.177,1387.0,126792.0
0.178,610.5,19439.0
0.179,92.0,103.0
0.18,1420.3333333333333,95891.33333333333
0.181,418.6666666666667,19971.666666666668
0.184,593.0,85793.33333333333
0.185,333.0,9805.0
0.19,366.0,40421.5
0.191,105.5,208.5
0.192,606.0,22491.75
0.194,154.0,303.3333333333333
0.195,79.0,107.0
0.196,762.0,26748.0
0.2,1606.0,113214.0
0.202,579.7142857142857,28254.0
0.203,182.0,4626.0
0.204,115.0,144.0
0.205,104.5,115.0
0.207,78.0,86.0
0.21,111.0,410.5
0.211,125.0,148.0
0.212,81.0,95.0
0.213,265.0,9204.0
0.214,81.5,97.5
0.215,92.0,137.0
0.216,2440.0,236090.0
0.217,83.0,91.0
0.218,281.5,3029.5
0.219,116.0,210.5
