evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.5,30478.25
0.054,1385.0,36409.0
0.059,189.0,287.0
0.06,481.0,6451.0
0.062,1037.0,42842.0
0.063,2338.0,230172.0
0.064,529.5,50463.0
0.068,1638.0,61008.0
0.07,132.0,182.0
0.072,626.0,1343.0
0.073,1336.3333333333333,78762.33333333333
0.077,123.0,179.0
0.083,1232.5,33651.5
0.085,1898.0,131228.5
0.087,3370.0,228126.0
0.091,947.0,41751.0
0.097,2848.3333333333335,210486.66666666666
0.104,174.0,310.5
0.107,74.0,167.5
0.114,868.5,140347.0
0.116,111.75,331.0
0.12,2323.0,74108.0
0.122,2812.0,121229.0
0.125,457.0,2238.0
0.127,235.0,368.0
0.13,66.0,88.0
0.132,901.0,22011.5
0.134,267.3333333333333,30803.666666666668
0.138,2240.0,189809.0
0.139,74.0,94.0
0.143,117.0,1659.0
0.144,2137.3333333333335,101957.66666666667
0.152,4001.0,332451.0
0.154,1118.0,54954.5
0.155,2771.0,227584.0
0.156,108.0,109.0
0.157,79.0,106.0
0.163,111.0,156.0
0.167,2115.0,153620.0
0.168,82.0,117.0
0.172,2043.0,57134.0
0.173,223.0,415.0
0.176,1104.0,7487.0
0.181,88.0,104.0
0.184,415.5,32622.5
0.185,333.0,9805.0
0.19,92.0,143.66666666666666
0.191,76.0,90.0
0.192,1119.0,44855.0
0.2,1606.0,113214.0
0.202,300.5,2099.5
0.211,125.0,148.0
0.214,78.0,85.0
0.218,432.0,5922.0
0.223,126.0,145.0
0.224,613.0,96597.0
0.226,166.0,313.0
0.238,507.0,15991.0
0.242,91.0,288.0
0.245,130.0,156.0
0.247,213.0,650.0
0.248,176.33333333333334,3166.3333333333335
0.25,74.0,108.0
0.253,302.0,753.0
0.254,168.0,442.0
0.257,487.0,15256.0
0.258,82.0,85.0
0.276,138.0,148.0
0.278,322.0,7135.0
0.279,89.0,104.0
0.283,73.0,97.0
0.284,89.0,99.0
0.288,80.0,151.0
0.29,97.0,137.0
0.308,97.0,101.0
0.319,81.0,91.0
0.322,65.0,90.0
0.324,162.0,444.0
0.329,91.0,107.0
0.331,940.0,66596.0
0.335,92.0,100.0
0.336,621.0,30750.0
0.339,86.0,89.0
0.34,81.0,137.0
0.341,163.0,314.0
0.342,96.0,893.0
0.346,130.0,206.0
0.353,54.0,136.0
0.354,241.0,467.0
0.365,82.0,167.0
0.367,103.66666666666667,170.66666666666666
0.375,189.0,400.0
0.377,91.0,350.5
0.396,196.0,1105.0
0.397,97.0,98.0
