evolution rate,geometric mean length lived,geometric mean species population time
0.058,78.0,92.0
0.061,641.0,57713.00000000002
0.062,466.7247582890798,17682.443468027832
0.065,741.0000000000001,21630.000000000007
0.069,123.0,145.0
0.071,639.499804534763,66021.60229803575
0.073,1147.7891792485239,67478.68253011466
0.076,1277.0000000000002,230650.99999999994
0.078,88.0,92.0
0.085,404.0,4425.0
0.087,85.0,94.0
0.091,212.0,507.0
0.092,391.99999999999994,4020.000000000001
0.097,1105.092756287905,69172.27313743565
0.101,196.0,334.0
0.104,648.9999999999999,24649.999999999993
0.105,91.0,96.0
0.12,811.8016999243105,65779.40353940583
0.132,1336.2155514736387,80046.34830521623
0.136,854.915200473123,24073.036493138945
0.141,99.0,102.0
0.142,113.99999999999999,225.0
0.143,1104.674160103331,37627.401664212746
0.145,609.7040265571485,7527.606525317327
0.146,112.99999999999999,455.00000000000006
0.148,4001.0,462311.9999999997
0.155,2201.3763138202553,77759.9126899906
0.159,644.0,17616.999999999993
0.161,350.99999999999994,3750.0
0.167,4001.0,276519.0
0.168,100.0,110.00000000000001
0.169,277.0,4456.0
0.178,4001.0,378936.9999999997
0.191,367.2192805395708,1996.1512968710558
0.192,277.0,451.00000000000006
0.194,1448.9999999999998,78180.00000000001
0.196,183.0,302.0
0.202,386.0,4880.0
0.203,115.99999999999999,187.0
0.204,125.0,359.99999999999994
0.207,165.0,718.0000000000001
0.21,152.0,215.0
0.211,85.0,90.0
0.212,105.0,166.0
0.213,3005.038602081511,123770.879483019
0.221,89.0,145.0
0.225,452.51783656276706,6774.242090103699
0.227,1778.9999999999995,79144.99999999999
0.233,110.00000000000001,190.0
0.237,4001.0,277828.9999999999
0.238,103.0,109.00000000000001
0.239,2528.9999999999995,309831.99999999977
0.24,195.0,731.0
0.249,92.0,156.0
0.25,102.0,160.0
0.257,385.0,3194.9999999999995
0.26,233.34589773612535,2920.835261106911
0.275,86.0,88.0
0.28,423.00000000000006,1622.9999999999998
0.282,134.5213737664019,320.25614748198035
0.283,2283.314695787683,97571.39080181242
0.285,80.0,86.0
0.288,99.0,100.0
0.295,2406.0,139282.99999999994
0.311,577.0,3720.000000000001
0.314,88.0,105.0
0.318,101.0,835.0
0.325,98.0,107.0
0.329,82.0,90.0
0.33,248.0,3015.0
0.338,92.46621004453465,100.39920318408906
0.339,105.0,169.0
0.342,3733.9999999999995,204379.00000000006
0.343,200.99999999999997,507.0
0.345,131.0,140.0
0.35,177.0,578.0
0.354,108.0,229.0
0.362,89.0,100.0
0.377,211.0,930.0000000000001
0.381,726.9999999999999,34403.00000000001
0.387,377.99999999999994,4604.0
0.391,85.0,103.0
0.399,81.0,103.0
