evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,297.0,62433.0
0.122,28.0,43.0
0.168,207.0,2028.5
0.177,217.0,2693.0
0.179,4001.0,316583.0
0.197,566.0,24583.0
0.201,230.0,4279.0
0.213,4001.0,343077.0
0.22,126.0,315.0
0.229,264.0,3744.0
0.233,2181.0,102316.0
0.238,1816.0,92723.0
0.242,124.0,149.0
0.262,94.0,98.0
0.264,122.0,337.0
0.267,1531.5,105080.5
0.272,170.0,1252.0
0.287,112.5,323.5
0.312,222.0,1364.0
0.336,351.0,6497.0
0.341,114.0,297.0
0.342,65.0,199.0
0.345,92.0,117.0
0.365,165.0,297.0
0.367,74.0,141.5
0.368,327.0,8710.0
0.37,182.0,1815.0
0.379,477.0,9668.0
0.38,412.0,8841.0
0.397,255.0,6320.0
