evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.2,61766.8
0.051,337.0,77259.0
0.052,769.0,25142.0
0.054,90.0,119.0
0.062,619.0,38941.0
0.064,475.0,12525.0
0.066,182.5,3762.0
0.067,599.0,6011.0
0.068,403.0,32519.0
0.069,399.0,89943.0
0.07,278.0,14196.0
0.075,384.0,19677.0
0.076,383.0,30716.0
0.077,1154.0,111584.0
0.079,523.0,26955.0
0.084,403.0,16819.0
0.085,297.0,62433.0
0.086,247.0,16685.5
0.093,649.0,5912.0
0.097,384.0,19210.0
0.104,119.0,1007.0
0.105,410.0,524.0
0.107,302.5,12303.0
0.108,606.0,30368.0
0.109,74.0,81.0
0.111,328.5,9038.0
0.117,383.0,101839.0
0.122,28.0,43.0
0.124,384.0,91912.0
0.126,389.0,26980.0
0.127,89.0,95.0
0.128,240.0,15748.0
0.13,82.0,86.0
0.132,229.0,10603.0
0.133,98.0,110.0
0.136,169.0,1650.0
0.138,307.0,9089.0
0.139,65.0,94.0
0.147,384.0,26929.0
0.148,385.0,25374.0
0.151,277.5,3851.0
0.152,1155.0,297178.0
0.154,237.0,12546.0
0.164,192.0,14701.0
0.166,143.0,159.0
0.168,207.0,2028.5
0.169,134.0,200.0
0.173,754.0,72714.0
0.176,81.0,85.0
0.177,172.5,1421.5
0.179,4001.0,316583.0
0.181,1675.0,140262.0
0.185,382.0,1897.0
0.186,775.0,36649.5
0.195,214.0,3054.0
0.196,832.0,17346.0
0.197,566.0,24583.0
0.2,97.0,247.0
0.201,230.0,4279.0
0.203,150.0,302.0
0.21,1128.0,34149.0
0.213,4001.0,343077.0
0.215,129.0,1183.0
0.217,4001.0,316823.0
0.219,2652.0,137029.0
0.22,126.0,315.0
0.221,695.0,134535.0
0.227,275.0,1831.0
0.229,264.0,3744.0
0.23,1544.0,207711.0
0.232,190.0,559.0
0.233,2181.0,102316.0
0.238,1816.0,92723.0
0.239,66.0,90.0
0.241,99.0,100.0
0.242,406.5,16433.5
0.244,78.0,142.0
0.254,1154.0,29210.0
0.255,145.0,703.0
0.256,92.0,96.0
0.257,362.0,8574.0
0.26,426.0,34169.0
0.262,94.0,98.0
0.263,768.0,57833.0
0.264,163.5,1401.5
0.267,1531.5,105080.5
0.268,227.0,1064.0
0.269,852.0,38223.0
0.27,770.0,62345.0
0.272,170.0,1252.0
0.274,88.0,97.0
0.277,780.5,48487.0
0.283,199.0,2186.0
0.287,106.33333333333333,252.0
0.288,801.0,63395.0
0.29,149.0,517.0
0.292,3854.0,305111.0
0.296,246.0,1377.0
0.297,152.0,236.0
0.298,488.5,16866.5
0.304,2550.0,265213.0
0.305,92.0,97.0
0.312,222.0,1364.0
0.322,70.0,106.0
0.332,1010.0,38319.0
0.333,1197.0,88068.0
0.336,351.0,6497.0
0.339,119.0,593.0
0.341,114.0,297.0
0.342,65.0,199.0
0.345,409.5,20895.5
0.348,97.5,321.5
0.349,123.0,191.0
0.351,168.0,743.0
0.353,64.0,538.0
0.358,92.0,95.0
0.362,152.0,415.0
0.365,165.0,297.0
0.367,74.0,141.5
0.368,327.0,8710.0
0.37,182.0,1815.0
0.372,281.0,7371.0
0.374,82.0,107.0
0.377,190.0,567.0
0.378,1448.0,213070.0
0.379,477.0,9668.0
0.38,412.0,8841.0
0.386,482.0,4443.0
0.391,117.0,672.0
0.394,93.0,244.0
0.395,74.0,100.0
0.397,255.0,6320.0
0.399,117.0,277.0
