evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,44928.0
0.052,769.0,25142.0
0.066,182.5,3762.0
0.07,278.0,14196.0
0.084,403.0,16819.0
0.085,297.0,62433.0
0.086,109.0,229.0
0.093,649.0,5912.0
0.107,302.5,12303.0
0.108,606.0,30368.0
0.111,232.0,418.0
0.122,28.0,43.0
0.124,384.0,91912.0
0.13,82.0,86.0
0.138,307.0,9089.0
0.151,277.5,3851.0
0.168,207.0,2028.5
0.169,134.0,200.0
0.173,754.0,72714.0
0.177,217.0,2693.0
0.179,4001.0,316583.0
0.185,382.0,1897.0
0.186,1174.0,60437.0
0.197,566.0,24583.0
0.2,97.0,247.0
0.201,230.0,4279.0
0.21,1128.0,34149.0
0.213,4001.0,343077.0
0.22,126.0,315.0
0.229,264.0,3744.0
0.233,2181.0,102316.0
0.238,1816.0,92723.0
0.242,124.0,149.0
0.257,362.0,8574.0
0.262,94.0,98.0
0.263,768.0,57833.0
0.264,122.0,337.0
0.267,1531.5,105080.5
0.269,852.0,38223.0
0.272,170.0,1252.0
0.287,112.5,323.5
0.297,152.0,236.0
0.298,328.0,15398.0
0.304,2550.0,265213.0
0.305,92.0,97.0
0.312,222.0,1364.0
0.336,351.0,6497.0
0.341,114.0,297.0
0.342,65.0,199.0
0.345,92.0,117.0
0.348,122.0,544.0
0.362,152.0,415.0
0.365,165.0,297.0
0.367,74.0,141.5
0.368,327.0,8710.0
0.37,182.0,1815.0
0.372,471.0,14645.0
0.374,90.0,117.0
0.379,477.0,9668.0
0.38,412.0,8841.0
0.397,255.0,6320.0
0.399,117.0,277.0
