evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.1666666666666,53720.666666666664
0.051,337.0,77259.0
0.052,769.0,25142.0
0.053,383.0,43995.0
0.054,127.5,3037.0
0.062,346.6666666666667,25150.0
0.064,282.0,6907.0
0.066,249.66666666666666,8143.333333333333
0.067,599.0,6011.0
0.068,403.0,32519.0
0.069,399.0,89943.0
0.07,278.0,14196.0
0.074,192.0,2231.0
0.075,384.0,19677.0
0.076,383.0,30716.0
0.077,769.0,70283.5
0.078,183.0,2323.0
0.079,533.5,18873.5
0.08,241.0,852.0
0.081,197.0,7033.0
0.084,403.0,16819.0
0.085,297.0,62433.0
0.086,247.0,16685.5
0.088,384.0,40993.0
0.093,649.0,5912.0
0.094,98.0,398.0
0.097,554.5,66954.0
0.103,332.5,46378.5
0.104,119.0,1007.0
0.105,410.0,524.0
0.107,302.5,12303.0
0.108,606.0,30368.0
0.109,74.0,81.0
0.111,328.5,9038.0
0.112,290.5,42825.0
0.114,536.0,9455.0
0.117,383.0,101839.0
0.122,28.0,43.0
0.124,384.0,91912.0
0.126,389.0,26980.0
0.127,89.0,95.0
0.128,240.0,15748.0
0.13,82.0,86.0
0.131,427.0,15435.0
0.132,278.5,40588.5
0.133,98.0,110.0
0.136,120.5,865.0
0.138,307.0,9089.0
0.139,65.0,94.0
0.14,89.0,117.0
0.147,384.0,26929.0
0.148,206.66666666666666,8970.0
0.151,277.5,3851.0
0.152,1155.0,297178.0
0.154,237.0,12546.0
0.155,80.0,1103.0
0.162,276.0,916.0
0.164,192.0,14701.0
0.166,251.0,6933.5
0.168,207.0,2028.5
0.169,134.0,200.0
0.173,754.0,72714.0
0.174,80.0,96.0
0.176,81.0,85.0
0.177,172.33333333333334,1160.3333333333333
0.179,2060.5,158392.5
0.181,1675.0,140262.0
0.184,365.5,7293.5
0.185,382.0,1897.0
0.186,775.0,36649.5
0.19,733.5,54301.0
0.191,689.0,52732.0
0.192,437.5,7786.5
0.194,299.0,7835.5
0.195,214.0,3054.0
0.196,531.0,10292.5
0.197,566.0,24583.0
0.2,97.0,247.0
0.201,230.0,4279.0
0.202,1550.0,74646.0
0.203,150.0,302.0
0.206,3079.0,151514.0
0.207,156.0,166.0
0.208,4001.0,246194.0
0.21,1128.0,34149.0
0.213,4001.0,343077.0
0.215,832.0,56354.5
0.217,4001.0,316823.0
0.219,2652.0,137029.0
0.22,126.0,315.0
0.221,695.0,134535.0
0.225,4001.0,398034.0
0.227,275.0,1831.0
0.228,85.0,92.0
0.229,264.0,3744.0
0.23,823.5,103911.0
0.232,190.0,559.0
0.233,2181.0,102316.0
0.237,1153.0,82154.0
0.238,1816.0,92723.0
0.239,66.0,90.0
0.24,110.0,345.0
0.241,99.0,100.0
0.242,406.5,16433.5
0.244,78.0,142.0
0.247,90.0,104.0
0.254,609.5,14654.5
0.255,145.0,703.0
0.256,92.0,96.0
0.257,362.0,8574.0
0.258,248.0,1550.0
0.26,426.0,34169.0
0.262,94.0,98.0
0.263,768.0,57833.0
0.264,163.5,1401.5
0.267,1531.5,105080.5
0.268,647.5,14560.0
0.269,852.0,38223.0
0.27,770.0,62345.0
0.272,170.0,1252.0
0.273,363.0,9422.0
0.274,88.0,97.0
0.277,780.5,48487.0
0.281,753.0,12267.0
0.283,199.0,2186.0
0.287,106.33333333333333,252.0
0.288,801.0,63395.0
0.29,126.5,334.0
0.292,3446.5,295798.5
0.296,246.0,1377.0
0.297,152.0,236.0
0.298,817.0,60180.333333333336
0.302,151.33333333333334,900.6666666666666
0.304,2517.0,259639.5
0.305,114.5,382.0
0.312,222.0,1364.0
0.315,118.0,1691.0
0.32,83.0,89.0
0.322,70.0,106.0
0.332,1010.0,38319.0
0.333,1197.0,88068.0
0.335,81.0,222.0
0.336,210.0,3295.5
0.337,153.0,196.0
0.339,119.0,593.0
0.34,2537.0,278409.0
0.341,114.0,297.0
0.342,65.0,199.0
0.343,982.5,29353.5
0.345,409.5,20895.5
0.347,101.0,249.0
0.348,97.5,321.5
0.349,123.0,191.0
0.351,168.0,743.0
0.353,64.0,538.0
0.358,171.5,3236.5
0.361,93.0,97.0
0.362,630.0,58913.0
0.363,66.0,190.0
0.365,165.0,297.0
0.367,74.0,141.5
0.368,209.5,4480.0
0.37,182.0,1815.0
0.372,281.0,7371.0
0.374,82.0,107.0
0.377,190.0,567.0
0.378,770.5,106586.0
0.379,477.0,9668.0
0.38,412.0,8841.0
0.381,125.0,359.0
0.384,118.5,371.0
0.386,482.0,4443.0
0.391,100.0,386.5
0.394,116.5,588.0
0.395,74.0,100.0
0.396,233.0,4823.0
0.397,255.0,6320.0
0.398,103.0,307.0
0.399,117.0,277.0
0.4,348.0,4908.0
