evolution rate,geometric mean length lived,geometric mean species population time
0.073,1322.0000000000002,58142.999999999985
0.085,4001.0,280443.99999999994
0.093,48.0,90.0
0.096,81.0,101.0
0.097,3843.1521142681427,263693.1000331364
0.108,1827.105923520676,80318.52785404248
0.12,4001.0,269310.7972919021
0.132,4001.0,289188.0
0.133,82.0,102.0
0.143,4001.0,300460.83487158397
0.155,4001.0,239238.99999999994
0.161,94.0,96.0
0.167,2059.3834028660126,63449.53864292472
0.178,4001.0,255138.14814135502
0.19,4001.0,262170.0
0.191,120.74767078498864,349.3694319770978
0.202,4001.0,280520.4205401096
0.208,101.0,106.0
0.21,129.0,158.0
0.213,1687.8127858266741,53206.92836464063
0.22,94.0,144.0
0.225,4001.0,283123.0000000001
0.243,80.0,101.0
0.248,491.72199355682073,11015.827036742054
0.249,95.0,103.0
0.26,4001.0,262299.79186038265
0.272,1131.0,28139.999999999996
0.274,96.0,107.0
0.278,127.0,197.0
0.285,95.0,100.0
0.295,1443.2699989655032,41335.552287614264
0.303,74.0,96.0
0.307,1590.9999999999998,60042.999999999985
0.308,257.0,1745.0
0.315,88.0,196.0
0.318,125.0,152.0
0.333,134.0,244.0
0.337,34.99999999999999,45.0
0.338,79.0,94.0
0.353,97.54998718605759,359.2492171181449
0.354,193.0,272.0
0.365,1100.0000000000002,23396.000000000004
0.377,67.0,627.0
0.378,206.99999999999997,629.0
0.388,1402.0000000000002,16687.000000000004
0.394,72.0,129.0
0.396,94.0,95.0
0.399,97.0,152.0
