evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.6913367595016,57191.552085950614
0.058,235.0,957.9999999999998
0.059,642.0,12187.999999999998
0.062,957.9999999999998,74134.99999999999
0.067,792.0000000000001,119079.99999999997
0.07,252.0,686.0
0.072,337.0,1158.0
0.073,1047.408707238965,75437.99326599299
0.08,1541.9999999999995,61658.99999999999
0.081,455.99999999999994,22708.000000000004
0.082,793.0000000000001,21033.00000000001
0.083,783.9999999999998,16527.0
0.087,296.0,5450.000000000001
0.088,486.00000000000006,22819.000000000007
0.092,92.0,111.00000000000001
0.099,793.0000000000001,58703.00000000001
0.1,404.0,7550.999999999999
0.101,407.1830055392783,2278.9455895216097
0.104,221.0,771.9999999999998
0.108,1420.5182153003184,80614.47391132683
0.112,608.0,32826.99999999999
0.115,794.0,146237.0
0.116,1269.0,22092.000000000007
0.12,1246.0,84931.00000000001
0.127,637.9999999999999,34463.0
0.128,563.0,10363.999999999996
0.129,583.9999999999999,37568.999999999985
0.132,1265.0000000000005,83838.99999999999
0.14,616.5184506565881,7424.585645004036
0.143,4001.0,289359.0
0.149,545.0,12281.000000000002
0.154,187.0,235.0
0.155,4001.0,246689.9999999999
0.157,92.0,112.99999999999999
0.16,166.0,504.0
0.163,98.0,100.0
0.167,4001.0,269459.0
0.19,630.4159678363652,8008.071089939593
0.192,993.9999999999998,21438.0
0.195,4001.0,250023.99999999994
0.211,102.0,107.0
0.22,88.0,107.0
0.223,330.0,2606.0
0.226,111.00000000000001,114.99999999999999
0.234,613.0,21536.999999999996
0.236,93.0,103.0
0.237,4001.0,264638.99999999994
0.238,1584.9999999999998,62771.0
0.245,596.7319331156997,4384.477163813263
0.248,439.34496696787136,6434.767672573737
0.254,592.0,5658.999999999998
0.27,104.0,225.0
0.274,771.7201565334418,8463.570641283737
0.276,155.0,239.0
0.281,361.00000000000006,6027.000000000002
0.292,2722.0,131481.00000000003
0.293,145.0,298.0
0.302,295.0,11333.999999999996
0.31,564.0,3029.0000000000005
0.314,92.0,95.0
0.32,339.00000000000006,2796.0
0.326,113.99999999999999,182.0
0.341,441.0,8749.0
0.342,89.0,140.0
0.349,87.0,96.0
0.353,78.0,342.00000000000006
0.359,93.0,99.0
0.363,109.00000000000001,113.99999999999999
0.372,267.0,1042.9999999999998
0.377,514.9990291252984,11647.74098269703
0.388,326.14192071826824,2896.002357587262
