evolution rate,length lived,species population time,population
0.108333,102,448,4
0.19,1613,74805,46
0.061667,4001,280991,70
0.166667,2236,104946,46
0.143333,4001,276253,69
0.225062,82,136,1
0.085,4001,303721,75
0.166667,4001,285828,71
0.19,1337,44746,33
0.085,4001,279613,69
0.213333,1416,32833,23
0.073333,4001,285497,71
0.225,1515,41478,27
0.11174,226,518,2
0.061667,4001,249547,62
0.353333,1022,28010,27
0.213333,4001,260785,65
0.213333,1653,24326,14
0.073333,4001,283970,70
0.061667,1378,81539,59
0.19,4001,272066,67
0.077055,96,99,1
0.236667,1362,26446,19
0.19,4001,248389,62
0.05,1094,64885,59
0.155,4001,258312,64
0.248333,4001,259410,64
0.201667,4001,290673,72
0.061667,4001,274434,68
0.073333,3815,248678,65
0.318333,2001,104219,52
0.108333,4001,282465,70
0.155,1302,80077,61
0.108333,4001,292813,73
0.155,2324,124279,53
0.096667,4001,295656,73
0.05,2650,107907,40
0.096667,4001,266970,66
0.248333,4001,308282,77
0.116849,81,90,1
0.362655,506,9748,19
0.131667,4001,278283,69
0.108333,4001,304025,75
0.05,1862,59225,31
0.139271,135,290,2
0.207901,86,134,1
0.191999,490,5466,11
0.073333,4001,295488,73
0.271667,1999,93797,46
0.143333,4001,280294,70
0.271667,1180,8445,7
0.213333,4001,284377,71
0.12,1386,45289,32
0.085,4001,220300,55
0.283237,72,96,1
0.131667,4001,286622,71
0.19,4001,267075,66
0.073333,1000,27239,27
0.131667,3617,166943,46
0.05,780,55346,70
0.143333,4001,265598,66
0.085,4001,283623,70
0.108333,1137,11465,10
0.155,4001,281705,70
0.236667,1114,32425,29
0.131667,4001,281828,70
0.102877,275,1021,3
0.143333,4001,284491,71
0.178333,4001,282731,70
0.155,1153,70327,60
0.143333,4001,264746,66
0.085,1102,53355,48
0.26,4001,230195,57
0.073333,4001,287752,71
0.061667,1945,112751,57
0.131667,4001,240894,60
0.108333,4001,305692,76
0.096667,4001,298141,74
0.05,1223,74510,60
0.085,4001,271909,67
0.338762,129,233,1
0.085,4001,297859,74
0.073333,4001,294386,73
0.19,1752,87120,49
0.089107,163,930,5
0.394815,97,193,1
0.155,4001,283663,70
0.225,1478,32938,22
0.085,4001,249716,62
0.295,1217,30786,25
0.178333,4001,298135,74
0.12,4001,311494,77
0.12,4001,310290,77
0.19,2690,149473,55
0.178333,4001,255935,63
0.061667,1485,66572,44
0.085,4001,241298,60
0.369407,138,157,1
0.108333,4001,283129,70
0.061667,4001,253307,63
0.306667,2715,96420,35
0.096667,4001,267888,66
0.085,1262,53752,42
0.096667,4001,277387,69
0.166667,4001,281515,70
0.292406,295,1640,5
0.131667,4001,293439,73
0.166667,4001,290672,72
0.122842,99,113,1
0.201667,4001,275082,68
0.213333,1434,25328,17
0.12,4001,287229,71
0.085,2238,89721,40
0.096667,4001,276126,69
0.318333,1056,34387,32
0.267879,515,8638,16
0.213333,4001,261005,65
0.341667,2033,62890,30
0.248333,4001,264355,66
0.108333,4001,292470,73
0.143333,1218,18220,14
0.096667,4001,287981,71
0.341788,1019,32891,32
0.085,4001,222048,55
0.248333,2110,48262,22
0.201667,4001,255490,63
0.133259,236,6334,26
0.12,4001,304483,76
0.225,1609,12186,7
0.131667,4001,299514,74
0.353333,2190,52331,23
0.213333,4001,272507,68
0.05,1050,7256,6
0.155,2519,155060,61
0.108333,4001,195294,48
0.155,4001,290247,72
0.283333,1415,44673,31
0.05,4001,169075,42
0.107048,121,340,2
0.085,4001,285072,71
0.085,4001,279540,69
0.061667,4001,273129,68
0.236667,4001,291519,72
0.178333,1155,23948,20
0.073333,3962,280928,70
0.295,1060,15028,14
0.089173,84,86,1
0.271667,516,5891,11
0.164515,283,432,1
0.085,4001,298973,74
0.19,4001,301418,75
0.073333,4001,288499,72
0.33,2205,106695,48
0.085,4001,259596,64
0.085,1264,38030,30
0.295,4001,272873,68
0.096667,4001,291101,72
0.283333,1025,32684,31
0.085,4001,290463,72
0.096667,4001,282615,70
0.365824,135,150,1
0.108333,4001,284420,71
0.264961,112,165,1
0.12,4001,300624,75
0.108333,4001,293953,73
0.26,1290,15719,12
0.271667,2363,58372,24
0.143333,4001,221356,55
0.379779,368,1354,3
0.061667,906,33544,37
0.271667,3512,176341,50
0.225,524,3990,7
0.178333,4001,264116,66
0.26,4001,303656,75
0.326074,56,60,1
0.073333,4001,284310,71
0.225,4001,237512,59
0.178333,1844,68057,36
0.073333,4001,248396,62
0.236667,1544,53956,34
0.178333,4001,258321,64
0.05,4001,222678,55
0.155,4001,301733,75
0.155,1257,19714,15
0.12,4001,260530,65
0.143333,4001,290596,72
0.202998,251,301,1
0.073333,4001,284312,71
0.354026,92,141,1
0.155,4001,293008,73
0.178333,4001,242434,60
0.33,2747,64321,23
0.271667,4001,251789,62
0.05,4001,189780,47
0.19,1028,17351,16
0.178333,4001,276333,69
0.05,4001,288313,72
0.210542,94,102,1
0.096667,4001,277558,69
0.295,1336,22153,16
0.143333,4001,297383,74
0.33,1005,11016,10
0.096667,4001,265418,66
0.061667,1751,99163,56
0.19,4001,254722,63
0.248333,1216,20838,17
0.166667,4001,275547,68
0.108333,4001,279232,69
0.365,1373,44989,32
0.166667,4001,238715,59
0.096667,1400,75039,53
0.19,4001,255311,63
0.155,1479,47611,32
0.108333,4001,286899,71
0.271667,1044,38601,36
0.096667,4001,253779,63
0.201667,4001,285583,71
0.295,2454,125197,51
