evolution rate,length lived,species population time,population
0.19,64,164,2
0.131667,1294,211851,163
0.388033,84,104,1
0.371005,112,153,1
0.108333,131,1763,13
0.371157,123,196,1
0.178333,4001,283798,70
0.239291,124,150,1
0.26,2937,163612,55
0.19,4001,272424,68
0.228902,86,91,1
0.335425,135,249,1
0.06857,235,6216,26
0.092674,161,238,1
0.25097,400,15387,38
0.292905,262,1971,7
0.365,243,3916,16
0.281801,105,117,1
0.155,2837,170228,60
0.199864,83,98,1
0.225,1474,32333,21
0.178333,2728,69234,25
0.253766,92,102,1
0.131667,869,51184,58
0.331733,1197,35864,29
0.084543,190,330,1
0.248333,1584,37254,23
0.294404,111,204,1
0.299836,100,112,1
0.355079,405,7693,18
0.083366,430,11673,27
0.155,4001,278342,69
0.181161,83,110,1
0.386141,246,2150,8
0.297921,275,1243,4
0.225,55,362,6
0.3833,117,175,1
0.243272,960,12158,12
0.248333,4001,244863,61
0.201791,155,209,1
0.081212,397,876,2
0.155,4001,290675,72
0.383184,69,80,1
0.119056,588,15871,26
0.370027,119,144,1
0.388859,54,91,1
0.349045,93,106,1
0.246559,164,476,2
0.26,91,885,9
0.176792,228,526,2
0.331921,98,102,1
0.112377,141,152,1
0.061667,1064,63209,59
0.171939,294,2218,7
0.100196,470,18090,38
0.085,73,918,12
0.201621,80,104,1
0.052378,333,2467,7
0.155,4001,251130,62
0.155,1047,20985,20
0.096479,429,4824,11
0.178333,4001,237991,59
0.157505,483,10335,21
0.354747,533,15592,29
0.283185,185,435,2
0.148003,348,3562,10
0.22314,954,41170,43
0.32791,85,97,1
0.236667,833,8990,10
0.366396,148,526,3
0.358864,85,100,1
0.143333,4001,477789,119
0.313267,249,9266,37
0.143333,2714,350213,129
0.22343,111,142,1
0.297362,4001,349239,87
0.236667,1005,69243,68
0.255925,198,439,2
0.155,4001,367564,91
0.229201,151,408,2
0.341667,2651,176954,66
0.13604,95,98,1
0.05023,431,161277,374
0.391577,110,190,1
0.223729,92,104,1
0.365,733,21732,29
0.262877,84,101,1
0.155,4001,299959,74
