evolution rate,geometric mean length lived,geometric mean species population time
0.05,2469.1952797734457,115847.11705376973
0.051,104.0,106.0
0.062,2770.1786798078174,172370.87626866126
0.065,62.0,71.0
0.069,322.0,483.0
0.071,92.0,97.0
0.072,793.0000000000001,4845.0
0.073,2621.368968423018,164009.26264111508
0.085,2623.5425696779503,161394.0559988487
0.089,379.0,1952.9999999999998
0.093,104.0,105.0
0.097,2866.1485693667973,137145.5890459793
0.108,4001.0,275072.9540118271
0.11,114.99999999999999,146.0
0.112,88.0,112.00000000000001
0.114,463.0,936.0
0.12,3290.4197104201166,171745.1235037587
0.128,140.0,448.00000000000006
0.132,4001.0,280250.4739909958
0.134,101.0,111.00000000000001
0.136,100.0,109.00000000000001
0.143,3675.6528486265815,204587.81243340796
0.149,671.0,7468.999999999998
0.155,2015.5403500277175,90006.71776552431
0.166,628.0,4078.0
0.167,2579.3140509719865,97012.7462113758
0.174,90.0,98.0
0.178,1900.7815990299662,57278.86557153058
0.19,3241.287544310386,185678.60768059466
0.191,78.0,97.0
0.194,79.0,98.0
0.198,98.0,106.0
0.202,1447.3788914849943,31694.46502905418
0.204,151.0,210.0
0.208,362.0,895.9999999999999
0.209,94.0,99.0
0.213,1481.9307647214662,25639.680264943137
0.214,264.44281045246817,635.728715727078
0.215,192.7485408505081,1051.6425248153485
0.217,64.0,83.0
0.221,171.0,242.0
0.225,1846.3520880099572,49845.676237095504
0.237,2408.275294449358,85486.81997368723
0.238,91.4549069213894,94.67840302835701
0.248,729.1779460023156,12659.560270231177
0.25,334.0,607.0
0.255,80.0,85.0
0.26,2142.8302200826133,72280.55625987236
0.261,90.0,135.0
0.272,1651.522137228006,32083.423095939554
0.283,793.6868395200675,15611.240083075041
0.285,98.0,112.00000000000001
0.286,168.0,204.99999999999997
0.29,81.0,103.0
0.291,94.0,157.0
0.295,986.5165989480356,8530.781910235428
0.307,1789.5862691416844,24249.657456278204
0.318,1323.99848942512,26244.85164751364
0.321,92.0,98.0
0.33,1594.9385568102616,32036.439721042654
0.331,96.0,160.0
0.342,452.6654393699611,12076.022565397929
0.346,109.00000000000001,145.0
0.347,223.0,752.9999999999999
0.355,119.0,145.0
0.364,88.0,104.0
0.369,149.0,184.0
0.376,101.0,110.00000000000001
0.381,159.0,279.0
0.384,117.0,381.0
0.387,202.0,1163.0
