evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,64079.0
0.068,320.0,7012.0
0.093,120.0,167.0
0.106,491.0,58437.5
0.11,623.0,76768.0
0.145,632.0,211315.0
0.147,414.0,72289.0
0.157,1997.0,199597.0
0.162,533.0,81989.0
0.168,203.0,1304.0
0.178,203.0,2035.0
0.218,280.0,1239.0
0.275,260.0,1647.0
0.284,220.0,2955.0
0.292,83.0,140.0
0.295,56.0,149.0
0.317,97.0,149.0
0.329,136.0,679.0
0.347,84.0,206.0
0.35,614.0,14561.0
0.355,66.0,117.0
0.357,271.0,1548.0
0.373,77.0,107.0
0.377,70.0,100.0
0.387,495.0,21353.0
0.39,60.0,93.0
0.395,74.0,99.0
