evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,64079.0
0.059,548.0,4378.0
0.068,320.0,7012.0
0.076,624.0,123015.0
0.082,844.0,37469.0
0.093,120.0,167.0
0.097,247.0,16894.0
0.102,539.0,35560.0
0.106,491.0,58437.5
0.11,623.5,122595.5
0.123,448.0,20143.0
0.145,632.0,211315.0
0.147,414.0,72289.0
0.148,148.0,563.0
0.152,180.0,3579.0
0.157,1997.0,199597.0
0.159,500.0,12544.0
0.162,432.5,43181.5
0.167,130.0,1877.0
0.168,203.0,1304.0
0.178,203.0,2035.0
0.182,204.5,3316.5
0.185,140.0,184.0
0.191,2499.0,193851.0
0.197,194.5,1160.0
0.209,387.0,16253.0
0.216,169.5,8406.5
0.218,280.0,1239.0
0.233,119.0,150.0
0.261,99.0,457.0
0.275,260.0,1647.0
0.284,220.0,2955.0
0.292,83.0,140.0
0.295,66.0,131.5
0.31,109.0,386.0
0.317,97.0,149.0
0.329,136.0,679.0
0.33,165.0,1127.0
0.337,83.0,138.0
0.341,79.0,136.0
0.347,84.0,206.0
0.35,614.0,14561.0
0.351,177.5,887.0
0.355,66.0,117.0
0.357,271.0,1548.0
0.361,77.0,109.0
0.364,90.0,102.0
0.368,104.0,117.0
0.37,142.0,367.0
0.372,171.0,466.0
0.373,77.0,107.0
0.377,70.0,100.0
0.379,177.0,861.0
0.387,495.0,21353.0
0.39,60.0,93.0
0.395,74.0,99.0
0.398,84.0,190.0
