evolution rate,geometric mean length lived,geometric mean species population time
0.05,1072.1246354594427,60357.57789812158
0.053,336.0,886.0000000000001
0.057,101.0,148.0
0.062,1715.1768071872266,77160.73777986523
0.069,4001.0,267108.99999999994
0.072,335.0,3145.9999999999995
0.073,1889.126512448943,97001.04510394829
0.085,3200.2021152426673,184962.68482588037
0.09,102.0,191.0
0.092,102.0,109.00000000000001
0.097,3180.534181174036,220608.80781292717
0.099,95.0,98.0
0.101,92.0,353.0
0.108,2553.060971058324,138079.5961345276
0.11,120.0,240.0
0.112,114.99999999999999,115.99999999999999
0.115,85.0,93.0
0.12,2406.137642673552,162226.52360065273
0.124,110.00000000000001,403.0
0.125,87.0,91.0
0.132,3654.243161000899,218672.93191096152
0.143,2170.1355484902697,91253.16008698182
0.145,335.0,438.0
0.155,4001.0,269858.42452697124
0.167,3416.162638305203,189978.21881302205
0.168,136.0,153.0
0.169,170.0,299.0
0.171,120.0,208.0
0.178,2838.7736320593535,146950.02383957242
0.19,1217.8406253575479,26514.2039748426
0.2,286.0,4330.0
0.202,3233.264726225454,155364.5595169322
0.205,81.0,98.0
0.213,1445.7925357905883,54600.172668648505
0.22,163.0,710.0
0.225,4001.0,282742.2149308449
0.237,656.665820642433,11177.782427655316
0.238,165.50528692461762,464.9903224799415
0.239,95.0,103.0
0.248,2204.8163188801004,114978.65720210863
0.254,130.49137902558928,219.08902300206648
0.255,76.0,86.0
0.26,1671.475863054517,49046.99883506313
0.261,87.0,89.0
0.272,444.9072078541238,3927.0593752429263
0.283,3156.230850812219,142219.9435442697
0.287,69.0,133.0
0.293,161.0,288.0
0.295,970.4554689553555,20271.634524265613
0.299,280.0,455.00000000000006
0.303,891.0,29639.000000000004
0.307,2362.8313223541586,71483.36871646812
0.311,85.0,89.0
0.318,600.8961794568116,5675.22408973279
0.33,857.2117591353956,22321.060458678934
0.333,309.5319046560467,1134.5867088944767
0.334,85.0,97.0
0.341,257.0,533.0
0.342,407.7396735777719,8852.465027025917
0.353,1621.3133565107025,46174.84906309927
0.365,1339.0,43982.00000000001
0.374,108.0,114.99999999999999
0.377,1436.0,46095.000000000015
0.394,163.0,397.00000000000006
