evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.6271126198279,40289.09735316244
0.051,209.0,617.0
0.054,134.8782441314293,179.88882023113314
0.056,94.0,211.0
0.057,247.00000000000003,882.0
0.058,329.0,1648.0
0.059,90.0,99.0
0.062,1550.1059852700944,71434.19672776843
0.066,120.0,133.0
0.073,2231.338836486286,119384.02700950213
0.082,89.0,131.0
0.085,2732.2561590118694,148695.065118069
0.087,86.0,184.0
0.088,97.0,103.0
0.091,100.0,110.00000000000001
0.094,82.0,98.0
0.095,65.0,84.0
0.097,1097.269357768071,47927.3726129044
0.108,4001.0,299855.3587280246
0.111,165.0,177.0
0.112,112.99999999999999,290.0
0.115,146.0,168.0
0.116,106.0,356.99999999999994
0.118,102.0,200.0
0.12,1795.643841940446,63314.95663619104
0.122,206.99999999999997,318.0
0.126,83.0,104.0
0.127,120.0,192.0
0.129,89.0,91.0
0.13,98.0,100.0
0.131,112.00000000000001,491.0
0.132,1509.7950424321396,61926.1163982192
0.142,4001.0,305406.9999999998
0.143,3677.364478825649,262912.82207182905
0.155,3457.056630716491,231395.99128950163
0.167,4001.0,283978.39316085604
0.171,112.00000000000001,150.0
0.173,61.0,66.0
0.175,824.9999999999998,48881.000000000015
0.178,1635.1926455124246,51554.51419787612
0.185,91.0,92.0
0.19,2652.2875222930597,145198.62576397616
0.196,83.0,92.0
0.2,101.0,202.99999999999997
0.202,1857.1111975323395,60904.97372136366
0.204,69.0,130.0
0.213,1442.2658473446736,53869.25744338488
0.218,107.0,137.0
0.219,184.0,238.0
0.221,55.00000000000001,57.99999999999999
0.225,2029.0463277116166,98751.39780782856
0.232,189.0,324.0
0.234,142.0,1038.0
0.237,1523.7362237601944,60339.55466677704
0.243,100.0,149.0
0.244,4001.0,266067.0000000001
0.245,199.0,331.0
0.246,98.99494936611666,157.9493589730582
0.248,2127.665332785072,83981.97306122284
0.249,282.0,2703.0
0.253,446.0,1915.9999999999995
0.257,126.0,165.0
0.258,132.0,241.0
0.26,753.3208912213297,18467.64569037797
0.263,164.0,200.0
0.264,90.0,136.0
0.272,1862.6042550415477,76761.7133015967
0.278,88.0,90.0
0.28,152.4204710660612,278.92651361962703
0.281,442.0,2605.0000000000005
0.283,2600.038712342727,161566.23709718636
0.291,89.0,91.0
0.295,2727.1220355249634,162916.92002749903
0.296,907.0,10933.000000000002
0.306,210.9603183765033,1744.2514332915853
0.307,618.7196457200951,11574.128088111003
0.309,488.99999999999994,15082.0
0.31,181.56816901648813,1293.9223315176225
0.311,104.0,105.0
0.317,417.0,11112.000000000002
0.318,444.9988764030759,3909.107442882582
0.322,195.0,544.0
0.323,140.0,642.0
0.325,59.0,88.0
0.33,3422.390392693388,229104.46742043254
0.334,217.0,290.0
0.335,129.0,225.0
0.342,692.4709380183401,12097.069893160076
0.347,94.0,117.0
0.348,229.99999999999997,310.0
0.353,763.8855762776215,8217.960440303077
0.364,111.00000000000001,130.0
0.365,65.0,539.0
0.367,91.0,99.0
0.377,796.0000000000001,9577.999999999998
0.382,270.0,1201.0
0.385,229.0,1606.0000000000002
0.387,4001.0,254645.00000000006
0.388,93.8669270829721,213.13376081700432
0.392,101.0,102.0
0.395,98.0,157.0
