evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,148.0
0.052,351.0,15945.0
0.055,351.0,2197.0
0.059,100.0,109.0
0.061,82.0,88.0
0.068,228.0,1034.0
0.07,351.0,8893.0
0.076,166.0,261.0
0.088,92.0,100.0
0.096,226.0,274.0
0.097,79.0,102.0
0.1,88.0,102.0
0.12,281.0,1905.0
0.125,287.0,1738.0
0.126,91.0,93.0
0.133,351.0,5805.0
0.143,4001.0,311776.0
0.162,661.0,6019.0
0.167,2721.6666666666665,199367.33333333334
0.17,273.0,970.0
0.172,798.0,12071.0
0.178,2048.5,153729.0
0.185,104.0,133.0
0.19,1942.0,107544.0
0.191,99.0,101.0
0.194,4001.0,267657.0
0.199,43.0,52.0
0.209,106.0,162.0
0.224,179.0,1322.0
0.236,185.0,279.0
0.237,1095.5,23626.5
0.247,139.0,170.0
0.258,156.0,194.0
0.265,92.0,161.0
0.27,77.0,90.0
0.276,214.0,403.0
0.295,95.0,97.0
0.296,232.0,444.0
0.3,75.0,84.0
0.305,575.0,10939.0
0.306,170.0,1146.0
0.317,68.0,144.0
0.318,4001.0,280202.0
0.33,86.0,102.0
0.349,99.0,102.0
0.351,90.0,100.0
0.353,228.0,1634.0
0.365,461.0,19706.0
0.374,81.0,85.0
0.375,79.0,91.0
0.388,2364.0,126968.0
