evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,148.0
0.052,351.0,15945.0
0.061,82.0,88.0
0.068,228.0,1034.0
0.07,351.0,8893.0
0.076,166.0,261.0
0.088,92.0,100.0
0.096,226.0,274.0
0.097,79.0,102.0
0.12,281.0,1905.0
0.125,287.0,1738.0
0.126,91.0,93.0
0.162,661.0,6019.0
0.167,2721.6666666666665,199367.33333333334
0.172,798.0,12071.0
0.178,4001.0,307347.0
0.185,104.0,133.0
0.19,912.5,22581.0
0.194,4001.0,267657.0
0.209,106.0,162.0
0.247,139.0,170.0
0.27,77.0,90.0
0.276,214.0,403.0
0.295,95.0,97.0
0.296,232.0,444.0
0.3,75.0,84.0
0.305,575.0,10939.0
0.306,170.0,1146.0
0.317,68.0,144.0
0.318,4001.0,274767.0
0.33,86.0,102.0
0.351,90.0,100.0
