evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,172090.0
0.052,2091.0000000000005,223858.99999999997
0.053,476.6009537158716,4711.228127140927
0.054,494.43806487769535,11964.326474983873
0.056,3499.999999999999,108475.99999999997
0.058,278.7830697872452,1405.247309195075
0.059,1256.6578092360085,46451.93735386917
0.061,653.553618652138,12430.50168615389
0.062,931.8081598431781,58766.172096788636
0.063,3499.999999999999,231371.1383988936
0.064,2893.704137931259,153974.00187521573
0.065,1568.4916612950074,32300.37813465563
0.068,1063.0000000000002,58091.00000000002
0.069,1542.724862054151,98156.97295149243
0.07,1656.5768922691152,81855.63036224204
0.071,2947.3211341097635,133815.54152898956
0.073,1052.0,22007.000000000004
0.074,3499.999999999999,319784.99999999994
0.075,3499.999999999999,118148.00000000004
0.076,898.0768341294637,22595.56516221713
0.077,976.0,20171.00000000001
0.078,1639.0000000000005,33011.000000000015
0.079,1991.3563217063893,141933.92810036644
0.08,249.79991993593597,6552.0782962354815
0.081,1566.365219225708,59556.11870328695
0.082,3499.999999999999,285446.0000000001
0.084,800.3124389886738,10982.932167686376
0.085,573.5852159879994,5713.564561637509
0.086,1333.7623476466858,20578.65097619376
0.087,741.2826721298695,7382.634489123785
0.089,1531.09182039515,41116.308919977564
0.093,411.00000000000006,12883.000000000004
0.095,2457.1324750611234,35629.55051639019
0.096,3499.999999999999,265691.99999999994
0.097,2740.950972587437,124060.83289596273
0.098,3499.999999999999,95690.69110942815
0.099,245.14083253844728,2341.799361136478
0.1,132.4764129949177,498.06023732074823
0.101,3499.999999999999,218083.00000000003
0.103,1190.0,25288.000000000004
0.105,529.150262212918,17752.977665732586
0.107,880.0000000000001,18212.999999999993
0.109,3499.999999999999,202428.36179251148
0.11,3499.999999999999,219581.0
0.111,3499.999999999999,249030.9999999999
0.113,334.8551925833015,2498.0796624607474
0.114,59.160797830996174,755.1463434328472
0.116,140.0,157.0
0.117,3499.999999999999,177046.20637562388
0.118,601.0,13976.000000000005
0.119,172.6238685697896,1088.3381827354951
0.121,1153.2562594670794,46416.14150271432
0.122,560.0115643870362,15412.716405119114
0.123,1945.3758500737447,76598.81468934803
0.124,171.19799689041272,2740.4450006278876
0.125,3499.999999999999,139721.00000000003
0.126,1311.1467533694306,23789.68857044053
0.127,1553.644988935429,30317.32728444143
0.129,1068.574250366008,22869.172240361324
0.13,3499.999999999999,177100.17043752383
0.132,3499.999999999999,202587.00000000003
0.133,3499.999999999999,274864.99999999994
0.134,1361.2648267817285,50448.331443061994
0.136,3499.999999999999,249671.0
0.137,628.328904618004,6424.72483076144
0.138,1824.9816437433008,22470.74805163371
0.139,1980.0000000000005,35974.00000000001
0.14,735.5023021490063,21159.620276287766
0.141,3499.999999999999,148156.0
0.142,2079.0,22319.999999999996
0.143,1214.0000000000002,22263.000000000007
0.144,301.0,25973.99999999999
0.145,422.2302001673013,3320.921985491546
0.147,2541.849720184102,66943.82564508844
0.148,1000.954555201112,13244.343947664518
0.149,1073.0,41345.99999999999
0.15,2564.468755902477,103286.71571891519
0.151,3499.999999999999,191985.0
0.152,1547.0000000000005,43332.999999999985
0.153,838.7490685538792,15770.39989981231
0.154,1945.3758500737447,38430.687686502555
0.155,1816.5958486922161,63616.87551988919
0.157,59.0,623.0
0.158,3499.999999999999,104150.58747313905
0.159,2793.7359969736567,120691.5352110464
0.16,11.874342087037919,67.15653356152326
0.161,3126.9915237185733,70652.66484808752
0.162,3499.999999999999,168656.9406492486
0.163,1700.9999999999998,94683.99999999997
0.164,2031.8877180295444,60200.867424738826
0.165,1300.0,25204.999999999996
0.167,3499.999999999999,163401.99999999994
0.168,2370.116228028734,61727.818379872544
0.169,1587.9798487386417,12381.8618147676
0.17,2379.705864177336,87831.63512083786
0.171,615.8956610539566,12243.154934865004
0.173,113.99999999999999,157.0
0.174,1833.2943026148314,49390.01362623823
0.175,3499.999999999999,189517.0000000001
0.176,180.0,1097.9999999999998
0.177,281.60078124891623,869.333652862927
0.178,3499.999999999999,95577.64471360447
0.179,1703.8693294517245,42265.95866527361
0.18,3499.999999999999,170106.99999999997
0.181,1866.7100684353045,61278.37935578634
0.182,1671.2270940838653,45831.389243617756
0.183,2448.57101183527,41350.18128134386
0.184,2473.159282220537,92326.8513627572
0.185,2558.24659830594,90031.41785886382
0.186,2432.7967444897654,75733.7459789227
0.187,1060.2799782558363,12674.083119932939
0.188,3499.999999999999,308344.99999999977
0.189,1658.823478243733,48691.088062655464
0.19,1938.8471417985916,63299.16019416935
0.191,1041.2890037163468,15724.30128255634
0.192,666.08107614614,17155.878992345453
0.193,1732.4481694329436,31006.4866489081
0.194,1963.0333670113707,31602.01512562133
0.195,1309.332095475961,33095.80728527769
0.196,1271.6131487209464,19691.48790721515
0.197,570.4550814919612,25341.157017784342
0.198,202.24242878288422,638.7409490552487
0.199,3499.999999999999,65304.999999999985
0.202,3499.999999999999,46412.0
0.203,2365.120548931572,39024.5458628694
0.204,1597.3415414368963,25943.04536865323
0.205,1487.0506119148927,16990.506958204754
0.208,3499.999999999999,144460.563175679
0.209,1495.6892531379751,38974.2976285872
0.21,1581.5072926612543,36256.59028948707
0.211,1259.2108296266367,52138.0246388333
0.212,1324.1978704106118,27879.57114089095
0.213,1709.9150244034324,27014.039040507396
0.214,2946.380699733825,86675.56578582006
0.215,3499.999999999999,157591.00000000003
0.217,701.5987268475852,18786.50169599929
0.218,1933.3363769934913,56625.571304858444
0.219,786.3078277621303,11197.883371423368
0.22,955.7719393244396,9772.47481449812
0.221,541.1229464103063,10573.635284127195
0.222,1139.8157745881572,12073.619010056596
0.223,822.8893790428074,13574.850869209135
0.224,1223.7221906952577,34801.830986314504
0.225,2164.8325570353018,56791.367653896144
0.226,1103.5125308190968,19870.274155408377
0.227,421.9638940979981,3491.889976800413
0.228,2532.192725682625,49816.80367105056
0.229,1257.0870918936575,20718.72352422762
0.23,1058.0,4508.0
0.231,3499.999999999999,239578.9999999999
0.232,1007.6787857730359,19323.83333827273
0.233,1489.4294209528694,21070.474959051116
0.234,1047.4684594242565,19807.521102487284
0.235,1751.9477693053004,40160.34495623609
0.236,1935.1063913352182,37090.87047361385
0.237,220.58817814865623,631.7372158315326
0.238,1221.8832332000181,17550.282961651745
0.239,650.7772211693479,12873.348337602623
0.24,1301.0000000000002,18093.999999999993
0.241,1260.8496159410668,28646.595192872963
0.242,1326.6352295382474,20339.480701754906
0.243,494.14088972087467,8890.729588285043
0.244,842.1282562650416,35512.72588805315
0.245,844.1943311993195,10869.945276177023
