timestamp,interval_seconds
1774578607.095244,1.485947
1774578608.493703,1.398626
1774578609.392107,0.898408
1774578609.875067,0.482965
1774578611.107266,1.232112
1774578612.175592,1.068412
1774578613.399909,1.224290
1774578614.493637,1.093756
1774578616.333464,1.839807
1774578617.460919,1.127479
1774578619.203100,1.742167
1774578620.850180,1.647082
1774578622.038114,1.187922
1774578622.542067,0.503977
1774578623.660312,1.118238
1774578624.424134,0.763828
1774578625.608538,1.184394
1774578626.404188,0.795657
1774578627.347308,0.943101
1774578628.545660,1.198366
1774578629.374597,0.828950
1774578630.135036,0.760429
1774578630.927191,0.792156
1774578632.371990,1.444804
1774578633.254873,0.882873
1774578634.346294,1.091430
1774578634.874574,0.528278
1774578636.432322,1.557746
1774578637.753544,1.321218
1774578639.111466,1.357932
1774578639.881290,0.769821
1774578641.047003,1.165697
1774578642.445149,1.398154
1774578643.972889,1.527747
1774578644.982573,1.009681
1774578645.951014,0.968441
1774578646.387213,0.436205
1774578647.276822,0.889597
1774578648.089774,0.812954
1774578649.413692,1.323913
1774578651.059559,1.645872
1774578652.415606,1.356030
1774578653.997797,1.582211
1774578655.404681,1.406883
1774578656.912627,1.507948
1774578657.850311,0.937687
1774578659.571159,1.720845
1774578661.458524,1.887357
1774578663.086234,1.627713
1774578664.089919,1.003695
1774578665.504524,1.414594
1774578666.630704,1.126184
1774578668.278587,1.647882
1774578669.679912,1.401332
1774578671.152956,1.473037
1774578671.718360,0.565411
1774578672.926300,1.207938
1774578674.117922,1.191616
1774578675.641644,1.523724
1774578676.801622,1.159979
1774578677.851819,1.050194
1774578679.510272,1.658452
1774578680.948629,1.438369
1774578682.253475,1.304840
1774578683.263443,1.009965
1774578684.946244,1.682787
1774578686.650822,1.704593
1774578688.093266,1.442451
1774578689.138121,1.044848
1774578690.600078,1.461962
1774578691.770241,1.170161
1774578693.465309,1.695063
1774578694.604639,1.139334
1774578695.937923,1.333283
1774578696.800863,0.862934
1774578698.239683,1.438821
1774578699.792233,1.552547
1774578701.471451,1.679222
1774578702.623630,1.152184
1774578703.949760,1.326127
1774578705.329257,1.379498
1774578706.917658,1.588385
1774578707.961875,1.044237
1774578708.578708,0.616829
1774578709.900391,1.321687
1774578710.498204,0.597810
1774578711.926629,1.428421
1774578713.122252,1.195624
1774578714.613771,1.491521
1774578716.103862,1.490094
1774578717.626688,1.522822
1774578718.743473,1.116786
1774578720.243369,1.499886
1774578720.957669,0.714313
1774578722.293703,1.336031
1774578723.361209,1.067508
1774578724.747351,1.386139
1774578726.318367,1.571012
1774578728.156997,1.838630
1774578729.618828,1.461835
1774578731.109613,1.490782
1774578732.371216,1.261608
1774578733.685816,1.314589
1774578735.091299,1.405491
1774578736.613857,1.522558
1774578737.844961,1.231097
1774578738.823257,0.978304
1774578739.966854,1.143605
1774578740.782317,0.815459
1774578742.197150,1.414831
1774578743.214216,1.017068
1774578745.083604,1.869384
1774578746.490174,1.406570
1774578747.925753,1.435582
1774578748.453100,0.527348
1774578749.641592,1.188486
1774578751.292524,1.650931
1774578752.804503,1.511979
1774578754.560406,1.755902
1774578756.495303,1.934899
1774578757.513109,1.017809
1774578759.148368,1.635253
1774578760.590239,1.441878
1774578761.859702,1.269463
1774578763.042784,1.183076
1774578764.151998,1.109224
1774578765.819483,1.667476
1774578767.245103,1.425622
1774578768.704961,1.459856
1774578769.689468,0.984515
1774578771.079698,1.390225
1774578771.805182,0.725488
1774578773.760830,1.955639
1774578775.335732,1.574898
1774578776.732616,1.396874
1774578777.596694,0.864101
1774578778.936225,1.339535
1774578779.715734,0.779498
1774578780.944128,1.228392
1774578782.294690,1.350566
1774578783.941023,1.646331
1774578785.779013,1.837992
1774578787.592934,1.813926
1774578788.521191,0.928254
1774578789.631121,1.109923
1774578790.590892,0.959779
1774578791.515189,0.924299
1774578792.680093,1.164905
1774578793.321522,0.641425
1774578795.224438,1.902913
1774578796.541150,1.316711
1774578797.691891,1.150754
1774578798.846713,1.154812
1774578800.035942,1.189231
1774578800.516748,0.480803
1774578801.937007,1.420260
1774578803.479128,1.542118
1774578805.699696,2.220568
1774578807.019149,1.319454
1774578808.465440,1.446300
1774578809.187891,0.722448
1774578810.436990,1.249096
1774578811.474101,1.037113
1774578812.636822,1.162713
1774578814.068759,1.431939
1774578815.688101,1.619343
1774578816.544003,0.855898
1774578817.421129,0.877136
1774578818.498876,1.077747
1774578819.568072,1.069191
1774578820.958855,1.390791
1774578821.814183,0.855319
1774578822.900736,1.086559
1774578823.480303,0.579571
1774578824.768265,1.287954
1774578826.032449,1.264183
1774578827.644181,1.611732
1774578828.660601,1.016408
1774578830.303954,1.643372
1774578831.021855,0.717893
1774578832.106184,1.084334
1774578832.887236,0.781046
1774578833.914830,1.027603
1774578834.471413,0.556582
1774578835.272795,0.801376
1774578835.990734,0.717943
1774578836.882726,0.891986
1774578838.696874,1.814153
1774578840.086694,1.389817
1774578841.135751,1.049060
1774578842.115560,0.979808
1774578843.671132,1.555574
1774578844.828587,1.157460
1774578846.009438,1.180852
1774578846.720483,0.711041
1774578848.176326,1.455841
1774578849.296789,1.120459
1774578850.834212,1.537426
1774578851.745782,0.911575
1774578853.226298,1.480510
1774578854.486995,1.260693
1774578856.364192,1.877202
1774578857.585545,1.221353
1774578859.069159,1.483613
1774578859.848533,0.779380
1774578861.197386,1.348844
1774578862.258229,1.060845
1774578863.533636,1.275405
1774578864.586809,1.053182
1774578865.866709,1.279896
1774578866.924480,1.057777
1774578867.611958,0.687475
1774578868.753655,1.141691
1774578869.691439,0.937789
