evolution rate,length lived,species population time,population
0.213333,50,132,2
0.194009,134,294,2
0.096674,315,10481,33
0.060422,2915,110768,37
0.054477,2154,101420,47
0.09588,3571,287103,80
0.276807,51,92,1
0.104038,166,394,2
0.350092,84,89,1
0.337618,496,19114,38
0.193804,166,696,4
0.071621,2491,101702,40
0.310446,158,307,1
0.126081,1599,134248,83
0.247872,143,601,4
0.325099,125,553,4
0.052587,722,4324,5
0.228123,82,135,1
0.301692,118,361,3
0.09302,1464,62633,42
0.22813,102,588,5
0.117925,179,512,2
0.050147,69,99,1
0.365552,86,93,1
0.147761,52,94,1
0.357865,108,438,4
0.176453,109,213,1
0.322842,79,165,2
0.056732,295,518,1
0.080916,73,95,1
0.29532,90,100,1
0.162095,108,119,1
0.3981,88,95,1
0.066662,536,3238,6
0.307741,91,114,1
0.114145,172,207,1
0.372184,66,88,1
0.282809,58,112,1
0.354868,45,87,1
0.223558,88,107,1
0.066719,3571,337464,94
0.18184,55,106,1
0.0615,87,176,2
0.061667,830,72198,86
0.317195,95,112,1
0.07867,100,257,2
0.073333,4001,315818,78
0.099351,850,114576,134
0.189894,1578,62635,39
0.092998,372,11449,30
0.172313,503,19209,38
0.122717,214,531,2
0.283979,108,260,2
0.282082,182,2827,15
0.260496,1362,164237,120
0.18704,165,423,2
0.105552,2397,174345,72
0.188929,1029,159945,155
0.177644,2086,82788,39
0.050989,775,6075,7
0.096667,848,34859,41
0.375624,58,100,1
0.206095,58,99,1
0.363251,82,95,1
0.100865,405,725,1
0.285104,76,85,1
0.329197,60,95,1
0.291023,75,206,2
0.055125,2723,29148,10
0.237914,67,92,1
0.095495,1206,35827,29
0.320123,57,95,1
0.096667,489,35217,72
0.073333,1829,62852,34
0.353731,157,1353,8
0.05,4001,390108,97
0.073333,1585,47712,30
0.218209,273,2946,10
0.061667,4001,295510,73
0.061667,1851,99025,53
0.148546,83,147,1
0.155203,171,235,1
0.10799,340,491,1
0.2029,78,99,1
0.287044,99,100,1
0.151794,77,94,1
0.214341,369,4995,13
0.358168,85,109,1
0.353333,101,873,8
0.085,1196,106793,89
0.078083,1164,31108,26
0.236667,77,864,11
0.260712,326,7681,23
0.118339,447,6890,15
0.151152,177,777,4
0.342444,80,163,2
0.317134,83,103,1
0.098171,551,1169,2
0.173493,115,117,1
0.136482,1638,154336,94
0.09788,2599,60394,23
0.158442,2083,131756,63
0.311955,56,85,1
0.06099,270,633,2
0.115941,1067,10731,10
0.166667,69,893,12
0.108333,1170,97842,83
0.280805,73,101,1
0.165904,151,366,2
0.143333,467,10333,22
0.183376,723,11414,15
0.085,4001,332342,83
0.093612,213,1038,4
0.170837,232,716,3
0.250441,87,140,1
0.1398,137,197,1
0.093751,161,217,1
0.300063,72,114,1
0.078024,347,1137,3
0.080879,266,3230,12
0.141705,220,390,1
0.217933,94,148,1
0.095741,2237,173880,77
0.386463,59,95,1
0.09382,4001,324593,81
0.22312,106,145,1
0.206933,56,96,1
0.117325,99,113,1
0.231833,1859,105915,56
0.316362,85,100,1
0.178282,66,81,1
0.09263,2194,259166,118
0.238633,102,105,1
0.155,426,10061,23
0.306806,71,88,1
0.285751,72,101,1
0.219737,283,1499,5
0.243661,76,104,1
0.187184,128,262,2
0.055305,1195,33890,28
0.373151,90,92,1
0.155775,95,250,2
0.32505,63,98,1
0.149497,73,249,3
0.182479,403,5557,13
0.201538,100,198,1
0.198377,80,162,2
0.183049,154,423,2
0.25875,79,99,1
0.118487,2017,94630,46
0.199907,51,86,1
0.131532,115,1948,16
0.051278,3571,144033,40
0.396082,71,100,1
0.05,874,18275,20
0.272105,78,111,1
0.113979,1296,61287,47
0.085,471,12433,26
0.143709,75,87,1
0.121913,185,902,4
0.308737,80,95,1
0.05,1289,96161,74
0.38791,140,394,2
0.179546,1954,288612,147
0.167673,2884,217650,75
0.237034,87,95,1
0.174442,53,88,1
0.12,553,8684,15
0.382107,54,99,1
0.05976,976,12993,13
0.092576,711,2840,3
0.131667,224,2081,9
0.251652,60,99,1
0.212306,58,105,1
0.130185,398,4883,12
0.20826,1826,92214,50
0.331442,60,105,1
0.197995,368,43068,117
0.174984,1108,48612,43
0.060921,570,11134,19
0.3463,83,161,1
0.359364,70,88,1
0.107266,111,206,1
0.283867,147,201,1
0.376667,60,507,8
0.082436,298,1907,6
0.317818,83,94,1
0.171454,77,96,1
0.062667,154,355,2
0.290886,105,155,1
0.377735,751,49962,66
0.111962,86,101,1
0.086628,2635,203308,77
0.242725,1227,101041,82
0.344033,65,86,1
0.090101,3570,218304,61
0.10189,981,13787,14
0.09876,333,893,2
0.344749,67,104,1
0.274822,98,591,6
0.38216,76,119,1
0.375228,68,105,1
0.096567,233,1176,5
0.251484,88,149,1
0.084016,952,6440,6
0.238935,263,6622,25
0.346349,73,105,1
0.212951,96,98,1
0.370896,69,97,1
0.278601,95,193,2
0.11236,2497,151265,60
0.114279,815,15684,19
0.065231,245,695,2
0.319894,59,102,1
0.141656,98,113,1
0.306667,94,672,7
0.300181,93,106,1
0.244335,287,823,2
0.073405,1302,20282,15
0.12,931,10821,11
0.264142,93,100,1
0.085095,64,97,1
0.306667,82,568,6
0.23995,177,2691,15
0.182884,676,18354,27
0.383368,71,87,1
0.250139,218,365,1
0.343794,127,259,2
0.063823,98,222,2
0.057894,3099,240646,77
0.276907,101,238,2
0.148671,193,809,4
0.07372,242,488,2
0.074569,267,1676,6
0.243988,52,102,1
0.141129,77,211,2
0.24559,58,108,1
0.344561,122,252,2
0.111568,892,38653,43
0.3462,213,1855,8
0.340641,141,383,2
0.293227,89,267,3
0.089438,767,8770,11
0.054411,4001,376243,94
0.337741,80,114,1
