evolution rate,geometric mean length lived,geometric mean species population time
0.05,790.259451066547,20751.90340667574
0.055,74.0,99.0
0.056,84.0,111.00000000000001
0.057,100.9554357129917,109.88630487917955
0.058,172.0,222.00000000000003
0.062,1691.4499697005524,99175.85372458362
0.063,806.0,9029.999999999998
0.069,146.0,162.0
0.073,1318.5867676926523,64903.172623419196
0.082,183.0,224.00000000000003
0.085,2629.6266901958306,173179.77668576964
0.086,48.0,51.0
0.087,376.7797765273503,2718.9950349347823
0.089,194.0,447.0
0.09,97.0,135.0
0.091,172.0,1312.0000000000002
0.093,135.0,209.0
0.096,81.0,83.0
0.097,1734.075681702035,85695.50853646535
0.108,2163.912223461157,107344.16392386772
0.11,92.0,105.0
0.112,165.8915308266218,432.8048058882896
0.113,107.0,229.0
0.114,98.75221516502808,113.36666176614712
0.118,98.0,146.0
0.119,204.99999999999997,331.0
0.12,1584.8845688370498,85040.58073766113
0.122,237.0,1246.0
0.123,237.0,2811.9999999999995
0.128,86.0,90.0
0.132,4001.0,267862.4791159769
0.133,106.0,112.00000000000001
0.141,202.0,254.0
0.143,4001.0,262816.524477391
0.15,237.0,443.00000000000006
0.154,94.0,100.0
0.155,2795.3156784556904,143151.5169103874
0.166,181.0,227.0
0.167,2323.9202978443977,74847.72880941517
0.173,124.18937152590797,131.293564198707
0.174,91.0,95.0
0.176,2567.0,174716.99999999994
0.178,2990.777604688926,170335.26453527654
0.189,103.0,111.00000000000001
0.19,2021.4073486342152,83929.8197162732
0.194,100.0499875062461,185.61249957909624
0.198,97.0,100.0
0.201,254.99999999999997,4163.0
0.202,2010.805913866925,79847.07236384801
0.203,315.0,2279.0000000000005
0.208,95.0,112.99999999999999
0.211,137.0,157.0
0.213,551.0335742947067,4610.394885473479
0.214,105.0,165.0
0.218,149.0,545.9999999999999
0.219,91.26883367283708,123.38557452149746
0.225,1593.9555450587031,44231.166656448564
0.226,102.0,158.0
0.237,3323.265593241702,186197.27001777178
0.238,236.0,1857.9999999999995
0.245,162.0,358.0
0.247,112.00000000000001,158.0
0.248,1016.7255030776324,24857.18756307315
0.251,564.0,8644.000000000002
0.256,335.0,5610.000000000002
0.26,2004.2464918267904,74907.1149824902
0.269,87.0,141.0
0.272,534.2009038519923,7147.455046824817
0.275,91.0,99.0
0.279,98.0,151.0
0.282,80.0,90.0
0.283,1185.1959188726003,21668.672106978553
0.284,237.0,511.00000000000006
0.291,172.0,280.0
0.294,227.0,504.0
0.295,540.1394244465298,13167.587484038284
0.3,240.0,472.0
0.305,42.0,60.0
0.307,479.05431865422827,5436.246277976371
0.309,94.0,113.99999999999999
0.313,79.0,106.0
0.318,527.998957971548,11727.600556446225
0.323,237.0,537.0
0.33,616.8403359054918,11860.404883476785
0.332,87.0,315.99999999999994
0.34,97.0,167.0
0.342,1088.0000000000002,25332.999999999996
0.348,190.33129012330053,647.6688968909963
0.352,106.0,159.0
0.353,504.2016703637347,10359.919412439676
0.369,216.0,256.0
0.371,315.99999999999994,5595.000000000003
0.373,95.0,145.0
0.374,102.0,106.0
0.378,99.0,112.99999999999999
0.379,94.0,178.0
0.381,136.0,202.0
0.382,88.0,99.0
0.384,147.68871755540357,443.42799280209266
0.386,97.81615408509987,129.7304898626379
0.388,57.99999999999999,331.0
0.393,102.0,158.0
0.394,389.99999999999994,2085.9999999999995
0.396,204.99999999999997,313.0
0.399,74.0,140.0
