evolution rate,geometric mean length lived,geometric mean species population time
0.058,809.0,84275.0
0.059,190.48359509417077,567.4927312309824
0.062,883.0000000000002,56615.00000000001
0.066,106.91585476438937,446.42580570571863
0.08,73.0,88.0
0.082,81.0,97.0
0.09,202.99999999999997,1593.9999999999998
0.097,538.0,33573.000000000015
0.108,624.0,47995.00000000001
0.111,461.00000000000006,1479.0
0.119,427.5359633995718,20886.19702099931
0.121,613.0,41207.00000000001
0.122,84.0,94.0
0.126,573.9999999999999,45748.000000000015
0.134,86.0,96.0
0.139,209.0,262.0
0.141,1138.0,93139.00000000001
0.143,1811.0190602511288,78489.0919135244
0.146,84.0,91.0
0.149,399.0,695.0000000000001
0.155,4001.0,301675.99999999977
0.165,112.00000000000001,115.99999999999999
0.167,1164.619680410734,31930.44293460397
0.168,160.0,262.0
0.181,91.0,100.0
0.186,166.0,532.0
0.188,86.0,99.0
0.202,2764.7010188108366,133400.90627667942
0.225,1324.0000000000002,29979.999999999996
0.239,108.0,200.99999999999997
0.248,1023.0,11831.0
0.256,178.0,444.00000000000006
0.26,100.0,110.00000000000001
0.262,130.0,337.0
0.272,394.00000000000006,6043.000000000001
0.277,80.79603950689662,126.51086909827154
0.283,1003.5939487255177,21647.43098864016
0.292,1732.0,32883.00000000001
0.3,74.0,84.0
0.301,492.0,18298.999999999996
0.309,657.0,3254.999999999999
0.313,81.0,99.0
0.319,125.0,157.0
0.327,1148.0,66610.00000000001
0.334,199.04270898478046,1348.9014048476638
0.335,2262.0,174643.00000000003
0.336,181.0,409.0
0.342,66.0,749.9999999999999
0.353,141.0,192.0
0.358,98.0,103.0
0.365,125.21980673998823,1375.7557922829178
0.368,102.0,105.0
0.374,88.0,99.0
0.377,408.1200803685112,4370.494823243702
0.384,331.0,1178.9999999999998
0.385,223.0,977.9999999999999
0.394,107.0,112.00000000000001
