evolution rate,length lived,species population time,population
0.166667,74,161,2
0.205244,860,78933,91
0.394292,77,96,1
0.142673,249,26692,107
0.05,14,119,8
0.296797,248,3936,15
0.196476,139,820,5
0.22169,1996,117436,58
0.080618,250,45273,181
0.170716,1031,115069,111
0.316249,320,4419,13
0.220366,610,19607,32
0.309794,106,159,1
0.109115,133,290,2
0.058122,227,31269,137
0.096302,250,21779,87
0.057313,129,2866,22
0.221335,65,128,1
0.294764,34,87,2
0.189189,104,257,2
0.106513,250,12037,48
0.281859,499,9758,19
0.069975,453,6583,14
0.163182,250,20890,83
0.108878,251,8562,34
0.076667,250,11123,44
0.127232,99,378,3
0.100579,501,43153,86
0.102668,249,55242,221
0.252664,95,746,7
0.254006,118,1018,8
0.362602,323,14982,46
0.203332,196,4349,22
0.176963,255,1324,5
0.076216,190,1102,5
0.396928,249,1649,6
0.112406,432,6331,14
0.065725,49,426,8
0.176719,185,989,5
0.322745,46,79,1
0.060324,250,49161,196
0.108333,265,17082,64
0.189105,77,140,1
0.119905,321,15703,48
0.298036,84,190,2
0.383996,85,188,2
0.162913,287,4825,16
0.062148,250,61771,247
0.176709,307,16912,55
0.233105,2087,190131,91
0.19621,87,257,2
0.246054,57,153,2
0.207826,802,62808,78
0.257834,148,2193,14
0.227988,718,28678,39
0.309403,62,133,2
0.116586,191,4111,21
0.13735,250,11814,47
0.069436,142,5570,39
0.158392,146,999,6
0.27175,96,287,2
0.116495,183,1178,6
0.338312,243,1814,7
0.132819,250,13997,55
0.085,266,12397,46
0.348274,309,2191,7
0.3507,90,321,3
0.160255,1125,58943,52
0.186308,304,2850,9
0.399422,1315,230537,175
0.302994,63,173,2
0.268099,65,101,1
0.232093,2146,112446,52
0.254444,129,148,1
0.294461,406,18382,45
0.284665,132,463,3
0.217486,363,23392,64
0.154739,250,44211,176
0.361322,293,2577,8
0.186382,77,151,1
0.335761,183,2536,13
0.112448,243,19795,81
0.135539,249,13924,55
0.082353,215,10148,47
0.121095,270,12150,45
0.071369,60,245,4
0.169195,158,819,5
0.274673,82,160,1
0.248378,217,6819,31
0.333445,91,143,1
0.271918,308,23342,75
0.386638,199,3444,17
0.236945,174,1932,11
0.393952,157,1295,8
0.177506,500,19779,39
0.206528,1023,91277,89
0.212023,520,20209,38
0.388147,78,160,2
0.120552,128,536,4
0.373028,340,15466,45
0.083613,250,844,3
0.073333,11,86,7
0.059276,250,26359,105
0.085638,34,96,2
0.185859,2509,343137,136
0.11552,251,44690,178
0.202641,539,12498,23
0.088352,250,48180,192
0.060547,231,16348,70
0.226608,59,97,1
0.112667,263,33403,127
0.203184,57,143,2
0.05,13,303,23
0.109651,102,19166,187
0.132714,220,33642,152
0.325021,7,20,2
0.196925,79,142,1
0.065585,368,2474,6
0.185563,4001,381490,95
0.247038,345,15257,44
0.168681,1505,208394,138
0.309649,201,2428,12
0.232841,191,642,3
0.15464,125,1352,10
0.235302,92,197,2
0.147056,163,9053,55
0.171759,372,14662,39
0.125495,133,1043,7
0.216718,4001,384547,96
0.178977,573,70048,122
0.237572,1187,60032,50
0.395353,102,244,2
0.07238,250,4327,17
0.068243,249,70381,282
0.136849,501,50553,100
0.305638,796,50354,63
0.331488,132,623,4
0.143929,249,6162,24
0.171001,287,11093,38
0.085591,250,25605,102
0.243572,72,162,2
0.350874,89,102,1
0.309129,105,334,3
0.221319,573,81551,142
0.25486,1011,34372,33
0.156852,250,5235,20
0.05,13,403,31
0.11717,289,11094,38
0.082872,91,153,1
0.385169,111,1081,9
0.100082,189,11560,61
0.053889,249,32859,131
0.137172,224,5175,23
0.093823,135,929,6
0.361758,99,166,1
0.096667,334,7319,21
0.22395,234,11454,48
0.233761,193,1805,9
0.079739,127,401,3
0.174691,273,2495,9
0.290465,371,5111,13
0.335818,616,20843,33
0.398786,186,804,4
0.229446,675,116254,172
0.0755,249,18755,75
0.248363,112,354,3
0.114126,250,2621,10
0.05,355,12274,34
0.267324,431,13162,30
0.151283,245,24309,99
0.317787,555,19242,34
0.229136,1714,88649,51
0.358791,81,148,1
0.180238,252,7158,28
0.375365,452,13405,29
0.11046,60,444,7
0.298514,50,65,1
0.272894,91,216,2
0.264987,105,112,1
0.073333,515,46971,91
0.119732,250,21138,84
0.054175,250,40795,163
0.11142,250,12685,50
0.160551,1003,71864,71
0.331752,906,40523,44
0.2446,50,91,1
0.30591,85,197,2
0.320931,144,296,2
0.227777,76,155,2
0.116082,32,185,5
0.073333,46,959,20
0.183412,90,555,6
0.297894,189,1779,9
0.36435,59,94,1
0.178444,84,145,1
0.05,516,25088,48
0.192083,106,280,2
0.146989,221,9040,40
0.380782,132,535,4
0.20906,433,24018,55
0.199858,501,15025,29
0.297574,1004,91530,91
0.093497,142,973,6
0.15469,250,15433,61
0.393519,250,6408,25
0.181975,1271,157008,123
0.398875,85,193,2
0.183827,98,207,2
0.134559,181,397,2
0.085455,251,33638,134
0.090435,249,28419,114
0.134213,129,305,2
0.275017,118,275,2
0.283712,64,146,2
0.236085,949,39093,41
0.19,147,4146,28
0.079712,599,18586,31
0.203608,1254,83822,66
0.293072,499,18318,36
0.059139,232,2143,9
0.146428,103,682,6
0.211991,2051,175164,85
0.352188,747,48360,64
0.321327,80,88,1
0.289071,58,111,1
0.237283,1864,237830,127
0.260647,90,245,2
0.282922,93,204,2
0.251849,1732,124462,71
0.079799,250,47075,188
0.282715,6,10,1
0.063059,173,13017,75
0.078631,501,9191,18
0.127931,251,169961,677
0.177753,801,126993,158
0.381187,84,92,1
0.242263,166,979,5
0.375738,48,81,1
0.275012,81,115,1
0.349584,61,86,1
0.325926,250,1568,6
0.262489,116,190,1
0.105329,250,17658,70
0.079229,138,4086,29
0.229597,1273,80019,62
0.301233,122,560,4
0.108333,328,19357,59
0.061137,271,30431,112
0.080511,255,24815,97
0.163364,751,50846,67
0.105945,250,16379,65
