evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,403.0
0.052,522.0,81742.0
0.055,149.0,6517.0
0.056,940.0,91826.0
0.057,500.0,120248.0
0.059,498.0,81362.0
0.06,1000.0,65750.0
0.062,497.0,11265.0
0.064,516.0,51313.0
0.066,297.5,37878.5
0.071,99.0,3602.0
0.073,500.0,76756.0
0.074,499.0,32839.0
0.081,498.0,42200.0
0.082,344.0,1791.0
0.085,635.0,35548.0
0.087,224.0,12649.0
0.091,499.0,36195.5
0.093,303.0,3690.0
0.096,2322.0,148631.0
0.097,449.0,20082.0
0.105,1115.0,27274.0
0.108,312.0,24095.0
0.109,300.0,16794.0
0.11,257.0,17976.0
0.111,481.0,30602.5
0.113,896.0,64593.0
0.115,276.0,6578.0
0.117,351.5,51746.0
0.118,248.0,13012.0
0.121,499.0,55980.0
0.123,892.0,27477.0
0.124,368.0,5547.0
0.125,499.0,15786.0
0.128,684.0,37475.0
0.132,76.0,2241.0
0.134,324.0,15608.0
0.136,500.0,197178.0
0.142,236.0,6257.0
0.143,444.5,63178.0
0.148,63.0,135.0
0.149,339.0,26325.0
0.152,939.0,131733.0
0.155,72.0,1078.0
0.16,1999.0,294741.0
0.166,358.0,7100.0
0.173,409.0,65386.0
0.174,398.5,13971.5
0.175,1984.0,199044.0
0.181,1498.0,198723.0
0.183,335.0,8303.0
0.186,1009.0,48308.0
0.192,89.0,239.0
0.196,998.0,118582.0
0.201,923.0,133683.0
0.204,51.0,90.0
0.213,3929.0,304941.0
0.216,214.0,891.0
0.22,1173.0,176140.0
0.223,84.0,193.0
0.225,120.0,420.5
0.232,269.0,4710.5
0.235,77.0,102.0
0.255,3304.0,208657.0
0.258,1673.0,74601.0
0.261,173.0,712.0
0.284,676.0,71335.75
0.288,133.0,188.0
0.29,767.0,39062.5
0.292,494.0,26259.0
0.295,55.0,131.0
0.296,119.0,476.0
0.297,126.0,392.0
0.298,968.0,32845.0
0.299,181.0,1118.0
0.301,523.0,27794.0
0.303,174.0,6602.0
0.306,210.0,839.0
0.312,1625.0,59080.0
0.318,388.0,39333.5
0.327,67.0,295.0
0.338,170.5,524.0
0.339,1015.0,42861.0
0.344,185.0,794.0
0.345,433.0,2321.0
0.351,52.0,95.0
0.354,643.0,32775.0
0.36,323.5,18207.0
0.361,20.0,40.0
0.368,112.0,226.0
0.372,198.0,1576.0
0.379,90.0,141.0
0.381,66.0,106.0
0.385,137.0,377.0
0.39,74.0,186.0
