evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,5313.0
0.051,418.3333333333333,15122.666666666666
0.052,314.0,40969.5
0.053,448.0,58363.333333333336
0.054,499.0,29178.0
0.055,352.3333333333333,6112.333333333333
0.056,757.5,61069.5
0.057,513.0,101534.75
0.058,499.0,39918.0
0.059,397.0,37596.333333333336
0.06,562.5714285714286,62531.28571428572
0.062,373.25,20562.25
0.063,438.0,34266.0
0.064,510.3333333333333,47886.333333333336
0.065,375.0,818.0
0.066,460.6666666666667,41107.666666666664
0.067,499.0,58947.0
0.068,1012.0,5789.0
0.069,298.0,11693.0
0.07,368.3333333333333,66576.66666666667
0.071,267.5,18250.0
0.072,140.0,5902.0
0.073,525.6,35435.4
0.074,499.0,32839.0
0.075,390.25,21709.75
0.076,447.5,63123.0
0.078,619.0,50538.5
0.079,254.33333333333334,21783.0
0.08,274.0,18899.0
0.081,498.0,42200.0
0.082,482.3333333333333,10937.666666666666
0.083,499.0,38260.0
0.084,418.0,57548.5
0.085,938.0,67286.33333333333
0.087,512.75,22410.0
0.088,365.0,20562.0
0.089,373.0,7793.0
0.09,499.0,28170.0
0.091,689.6,62115.6
0.093,270.3333333333333,7641.666666666667
0.094,280.0,14275.5
0.096,2322.0,148631.0
0.097,524.5,50971.75
0.1,499.0,28486.0
0.102,379.5,73301.5
0.105,1328.5,67038.5
0.106,999.0,43522.0
0.107,349.0,15981.0
0.108,322.0,13116.666666666666
0.109,251.25,19433.5
0.11,405.5,26753.5
0.111,481.0,30602.5
0.112,159.0,15151.0
0.113,896.0,64593.0
0.115,320.5,12427.5
0.117,284.75,29767.0
0.118,227.5,17414.0
0.119,554.0,9695.0
0.121,486.6666666666667,65377.0
0.123,582.0,25711.333333333332
0.124,391.75,12930.75
0.125,1069.5,103480.5
0.126,207.0,24931.0
0.128,502.75,29612.75
0.129,174.0,1187.0
0.13,1143.6666666666667,159092.66666666666
0.131,125.5,1662.0
0.132,211.8,20653.2
0.134,396.5,23215.5
0.135,1098.0,57656.0
0.136,387.5,106105.0
0.14,286.0,15841.0
0.141,527.6666666666666,64260.666666666664
0.142,223.4,6751.0
0.143,375.6666666666667,43469.0
0.144,339.5,66541.5
0.145,498.5,24371.0
0.146,498.5,38821.5
0.147,667.0,12667.0
0.148,219.0,1086.0
0.149,419.0,20951.5
0.15,282.6666666666667,13189.333333333334
0.151,430.6666666666667,71724.0
0.152,792.3333333333334,119529.0
0.154,188.5,4223.0
0.155,190.75,12511.75
0.157,58.0,178.0
0.159,749.0,47735.0
0.16,1999.0,294741.0
0.161,1394.0,105486.5
0.162,195.0,1437.0
0.163,96.0,213.0
0.164,1999.0,171623.0
0.165,495.0,45571.0
0.166,358.0,7100.0
0.168,186.0,255.0
0.169,1404.0,127217.0
0.171,2494.0,199635.0
0.173,409.0,65386.0
0.174,398.5,13971.5
0.175,1984.0,199044.0
0.176,1437.0,175609.5
0.178,888.0,55607.0
0.179,103.0,244.0
0.181,1498.0,198723.0
0.183,335.0,8303.0
0.185,86.5,257.5
0.186,1009.0,48308.0
0.187,363.0,6206.0
0.188,1900.0,129136.0
0.189,432.0,8632.0
0.19,82.0,104.0
0.192,89.0,239.0
0.194,1914.0,205448.5
0.196,998.0,118582.0
0.201,923.0,133683.0
0.203,116.5,268.5
0.204,254.66666666666666,10332.666666666666
0.205,2791.0,212391.0
0.208,407.0,3726.0
0.21,2702.0,321727.0
0.212,1000.0,58857.0
