evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.0,5313.0
0.051,81.0,403.0
0.052,314.0,40969.5
0.055,149.0,6517.0
0.056,940.0,91826.0
0.057,500.0,120248.0
0.058,499.0,39918.0
0.059,383.5,41078.5
0.06,588.0,29041.25
0.062,497.5,23219.0
0.064,516.0,51313.0
0.065,375.0,818.0
0.066,398.25,48128.5
0.067,499.0,58947.0
0.07,368.3333333333333,66576.66666666667
0.071,99.0,3602.0
0.072,140.0,5902.0
0.073,426.6666666666667,39443.333333333336
0.074,499.0,32839.0
0.075,513.0,23087.0
0.076,499.0,115815.0
0.078,740.0,29762.0
0.079,289.0,32571.0
0.081,498.0,42200.0
0.082,344.0,1791.0
0.083,499.0,38260.0
0.085,635.0,35548.0
0.087,540.6666666666666,19983.333333333332
0.088,499.0,21735.0
0.089,373.0,7793.0
0.091,499.3333333333333,36874.666666666664
0.093,313.0,6048.0
0.094,69.0,410.0
0.096,2322.0,148631.0
0.097,481.6666666666667,53900.333333333336
0.102,261.0,12476.0
0.105,1115.0,27274.0
0.108,312.0,24095.0
0.109,379.5,37751.5
0.11,257.0,17976.0
0.111,481.0,30602.5
0.112,159.0,15151.0
0.113,896.0,64593.0
0.115,276.0,6578.0
0.117,249.66666666666666,34592.0
0.118,248.0,13012.0
0.119,554.0,9695.0
0.121,486.6666666666667,65377.0
0.123,892.0,27477.0
0.124,355.0,12145.0
0.125,1069.5,103480.5
0.126,207.0,24931.0
0.128,632.6666666666666,39416.666666666664
0.129,174.0,1187.0
0.13,435.0,15657.0
0.132,76.0,2241.0
0.134,511.0,30926.0
0.136,387.5,106105.0
0.141,541.5,59060.0
0.142,307.0,9202.333333333334
0.143,375.6666666666667,43469.0
0.145,498.0,24185.0
0.147,667.0,12667.0
0.148,219.0,1086.0
0.149,339.0,26325.0
0.15,386.5,19698.5
0.152,792.3333333333334,119529.0
0.154,361.0,8417.0
0.155,67.5,590.5
0.157,58.0,178.0
0.16,1999.0,294741.0
0.161,2131.0,140596.0
0.162,195.0,1437.0
0.163,96.0,213.0
0.164,1999.0,171623.0
0.166,358.0,7100.0
0.169,1404.0,127217.0
0.171,2494.0,199635.0
0.173,409.0,65386.0
0.174,398.5,13971.5
0.175,1984.0,199044.0
0.176,1499.0,203686.0
0.178,888.0,55607.0
0.179,103.0,244.0
0.181,1498.0,198723.0
0.183,335.0,8303.0
0.186,1009.0,48308.0
0.187,363.0,6206.0
0.188,1900.0,129136.0
0.19,82.0,104.0
0.192,89.0,239.0
0.194,1914.0,205448.5
0.196,998.0,118582.0
0.201,923.0,133683.0
0.203,72.0,288.0
0.204,112.5,873.0
0.208,407.0,3726.0
0.213,3929.0,304941.0
0.216,214.0,891.0
0.22,1173.0,176140.0
0.221,540.0,12150.0
0.223,84.0,193.0
0.225,120.0,420.5
0.232,269.0,4710.5
0.233,297.0,2493.0
0.234,177.0,1054.0
0.235,77.0,102.0
0.236,60.0,92.0
0.24,573.5,47732.0
0.242,164.0,440.0
0.246,241.0,3770.0
0.249,285.0,2725.0
0.25,427.0,2675.0
0.255,3304.0,208657.0
0.257,69.0,94.0
0.258,900.5,37418.0
0.261,173.0,712.0
0.27,957.0,36931.0
0.272,229.0,6955.0
0.276,499.0,31977.0
0.277,972.0,85738.66666666667
0.278,556.0,74876.0
0.281,81.0,145.0
0.284,676.0,71335.75
0.285,999.0,146599.0
0.288,133.0,188.0
0.29,549.6666666666666,26199.666666666668
0.292,290.0,13194.0
0.295,137.0,1033.0
0.296,119.0,476.0
0.297,126.0,392.0
0.298,528.5,16504.0
0.299,668.0,36014.5
0.301,523.0,27794.0
0.303,174.0,6602.0
0.305,78.0,101.0
0.306,324.5,29235.5
0.312,1543.0,66798.5
0.313,517.5,64225.0
0.315,243.0,2676.0
0.316,1072.0,40299.0
0.317,1097.0,179464.0
0.318,388.0,39333.5
0.321,372.0,7106.0
0.322,777.0,50229.0
0.325,1013.0,26064.0
0.326,272.0,5728.0
0.327,67.0,295.0
0.33,653.0,67678.0
0.333,807.0,105225.0
0.334,256.0,2370.0
0.338,146.66666666666666,439.3333333333333
0.339,568.0,21638.0
0.343,168.0,6940.0
0.344,185.0,794.0
0.345,433.0,2321.0
0.347,20.0,28.0
0.351,52.0,95.0
0.352,128.0,196.0
0.354,643.0,32775.0
0.357,277.0,3885.0
0.36,323.5,18207.0
0.361,20.0,40.0
0.368,112.0,226.0
0.369,309.0,2708.0
0.371,99.0,175.0
0.372,198.0,1576.0
0.379,90.0,141.0
0.381,66.0,106.0
0.384,106.0,107.0
0.385,137.0,377.0
0.386,468.5,42493.5
0.39,74.0,186.0
0.397,59.0,142.0
