evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,940.0,91826.0
0.057,500.0,120248.0
0.06,1000.0,65750.0
0.062,497.0,11265.0
0.064,516.0,51313.0
0.066,297.5,37878.5
0.087,224.0,12649.0
0.091,499.0,19441.0
0.105,1115.0,27274.0
0.108,312.0,24095.0
0.109,300.0,16794.0
0.111,463.0,16474.0
0.113,896.0,64593.0
0.115,276.0,6578.0
0.117,351.5,51746.0
0.121,499.0,55980.0
0.124,368.0,5547.0
0.128,684.0,37475.0
0.132,76.0,2241.0
0.134,324.0,15608.0
0.136,500.0,197178.0
0.148,63.0,135.0
0.152,379.0,11739.0
0.175,1984.0,199044.0
0.183,335.0,8303.0
0.201,923.0,133683.0
0.204,51.0,90.0
0.216,214.0,891.0
0.22,1173.0,176140.0
0.223,84.0,193.0
0.225,120.0,420.5
0.232,56.0,94.0
0.235,77.0,102.0
0.258,1673.0,74601.0
0.261,173.0,712.0
0.284,555.6666666666666,79838.33333333333
0.288,133.0,188.0
0.29,291.0,6680.0
0.295,55.0,131.0
0.296,119.0,476.0
0.297,126.0,392.0
0.299,181.0,1118.0
0.301,523.0,27794.0
0.303,174.0,6602.0
0.306,210.0,839.0
0.312,1625.0,59080.0
0.318,388.0,39333.5
0.327,67.0,295.0
0.338,272.0,944.0
0.339,1015.0,42861.0
0.344,185.0,794.0
0.345,433.0,2321.0
0.354,643.0,32775.0
0.36,323.5,18207.0
0.368,151.0,353.0
0.372,198.0,1576.0
0.381,66.0,106.0
0.39,74.0,186.0
