evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,940.0,91826.0
0.057,500.0,120248.0
0.06,1000.0,65750.0
0.064,533.0,75103.0
0.066,297.5,37878.5
0.105,1115.0,27274.0
0.115,276.0,6578.0
0.117,213.0,12459.0
0.134,324.0,15608.0
0.175,1984.0,199044.0
0.201,923.0,133683.0
0.204,51.0,90.0
0.225,93.0,263.0
0.235,77.0,102.0
0.258,1673.0,74601.0
0.261,173.0,712.0
0.295,55.0,131.0
0.296,119.0,476.0
0.297,126.0,392.0
0.299,181.0,1118.0
0.306,210.0,839.0
0.318,68.0,703.0
0.327,67.0,295.0
0.338,272.0,944.0
0.345,433.0,2321.0
0.36,90.0,113.0
0.381,66.0,106.0
0.39,74.0,186.0
