evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.3333333333334,31930.666666666668
0.051,418.3333333333333,15122.666666666666
0.052,314.0,40969.5
0.053,448.0,58363.333333333336
0.054,499.0,29178.0
0.055,449.6,27793.4
0.056,757.5,61069.5
0.057,592.6,102164.2
0.058,499.0,39918.0
0.059,397.0,37596.333333333336
0.06,528.5555555555555,53555.77777777778
0.062,498.6,26741.0
0.063,438.0,34266.0
0.064,422.5,37485.25
0.065,375.0,818.0
0.066,456.14285714285717,37004.28571428572
0.067,499.0,58947.0
0.068,1012.0,5789.0
0.069,298.0,11693.0
0.07,523.5,62901.25
0.071,267.5,18250.0
0.072,101.0,3118.0
0.073,490.57142857142856,38325.71428571428
0.074,544.0,29380.5
0.075,727.1666666666666,43854.0
0.076,465.0,58266.0
0.078,641.0,42587.666666666664
0.079,254.33333333333334,21783.0
0.08,433.0,26942.333333333332
0.081,529.5,42370.0
0.082,482.3333333333333,10937.666666666666
0.083,363.0,27573.0
0.084,418.0,57548.5
0.085,754.4,55789.0
0.087,512.75,22410.0
0.088,365.0,20562.0
0.089,373.0,7793.0
0.09,499.0,28170.0
0.091,612.7142857142857,49877.57142857143
0.092,499.0,47827.0
0.093,270.3333333333333,7641.666666666667
0.094,280.0,14275.5
0.096,2322.0,148631.0
0.097,524.5,50971.75
0.1,499.0,28486.0
0.101,693.0,38183.0
0.102,498.6666666666667,64664.333333333336
0.104,317.0,16994.0
0.105,1328.5,67038.5
0.106,893.0,44466.333333333336
0.107,423.5,39001.0
0.108,366.25,34413.5
0.109,251.25,19433.5
0.11,586.6666666666666,23476.0
0.111,481.0,30602.5
0.112,159.0,15151.0
0.113,896.0,64593.0
0.115,236.33333333333334,8335.666666666666
0.117,284.75,29767.0
0.118,227.5,17414.0
0.119,554.0,9695.0
0.121,525.25,56912.0
0.123,582.0,25711.333333333332
0.124,478.8,13110.2
0.125,739.0,69061.0
0.126,207.0,24931.0
0.127,499.0,34942.0
0.128,484.6,33995.0
0.129,174.0,1187.0
0.13,1143.6666666666667,159092.66666666666
0.131,125.5,1662.0
0.132,211.8,20653.2
0.134,396.5,23215.5
0.135,1098.0,57656.0
0.136,387.5,106105.0
0.138,749.0,115607.5
0.139,37.0,56.0
0.14,286.0,15841.0
0.141,516.4,59842.0
0.142,248.5,9290.833333333334
0.143,406.75,38400.5
0.144,339.5,66541.5
0.145,498.5,24371.0
0.146,624.25,63194.25
0.147,667.0,12667.0
0.148,312.3333333333333,3494.0
0.149,419.0,20951.5
0.15,227.8,9394.4
0.151,351.75,53881.5
0.152,619.0,89684.25
0.154,188.5,4223.0
0.155,190.75,12511.75
0.157,58.0,178.0
0.158,201.0,780.0
0.159,749.0,47735.0
0.16,1087.0,147643.0
0.161,957.0,70353.66666666667
0.162,195.0,1437.0
0.163,96.0,213.0
0.164,2587.5,257153.0
0.165,439.6666666666667,31400.333333333332
0.166,358.0,7100.0
0.168,186.0,255.0
0.169,1404.0,127217.0
0.171,2494.0,199635.0
0.172,1000.0,177655.0
0.173,228.0,32737.0
0.174,398.5,13971.5
0.175,1984.0,199044.0
0.176,1437.0,175609.5
0.178,888.0,55607.0
0.179,103.0,244.0
0.181,1498.0,198723.0
0.182,1099.0,60051.0
0.183,335.0,8303.0
0.185,70.33333333333333,289.3333333333333
0.186,1009.0,48308.0
0.187,363.0,6206.0
0.188,1035.0,65852.5
0.189,432.0,8632.0
0.19,82.0,104.0
0.192,89.0,239.0
0.194,1914.0,205448.5
0.195,335.5,7271.0
0.196,998.0,118582.0
0.197,96.0,256.0
0.198,115.0,158.0
0.201,923.0,133683.0
0.203,116.5,268.5
0.204,254.66666666666666,10332.666666666666
0.205,2791.0,212391.0
0.206,415.0,6389.0
