evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.45887672325495,41827.85299295195
0.051,611.6665758401385,54524.63144304598
0.052,1217.9999999999998,67015.00000000003
0.053,442.0,26500.999999999993
0.055,289.04750093273844,10881.134969961273
0.056,281.93616298729756,20957.66952692975
0.058,418.8555837039779,12208.538241738846
0.062,301.2044173842027,12525.455539651184
0.063,684.8357467305573,19562.99440269817
0.064,483.8832503817424,36967.010495846174
0.065,664.0,38739.00000000001
0.068,190.16473247977333,7196.095950623142
0.069,286.80342560811283,5287.654986442287
0.07,381.0,19013.999999999993
0.071,171.0,2483.999999999999
0.072,608.4652824935863,22154.67237401627
0.073,733.621155638249,87788.4056467596
0.074,416.9085749035693,76767.53522788036
0.075,429.0,53091.99999999999
0.076,298.0,14579.0
0.077,368.90164656178825,3106.3587038823334
0.078,131.70421405558744,3398.39314971061
0.079,77.0,434.99999999999994
0.08,381.99999999999994,15176.999999999995
0.081,352.9985835665633,4903.058025355195
0.084,122.0,358.0
0.085,860.9999999999998,18300.000000000007
0.086,394.00000000000006,1939.9999999999998
0.087,278.86018001858923,2325.279768113935
0.088,429.0,26940.999999999996
0.089,859.9999999999998,68757.0
0.09,995.9999999999999,3112.999999999999
0.091,454.7856638021915,86199.24203263043
0.092,541.9759569587328,44375.98204135755
0.093,352.9872518944558,4136.485827366027
0.095,576.409576603304,15164.601016841823
0.096,430.0,44211.999999999985
0.097,150.0,397.00000000000006
0.098,127.24778976469493,770.2642403746913
0.1,652.8330567610681,68967.63707711034
0.101,212.85665596247432,1310.2950022261552
0.102,184.88374725756725,2651.900262076235
0.103,346.0,11126.0
0.104,859.0,33685.000000000015
0.107,608.8185279703631,45745.881858370594
0.108,860.9999999999998,24478.000000000007
0.109,359.49687064006554,5223.379748783347
0.11,100.0,208.0
0.111,374.57960355432294,14453.564310349011
0.112,532.7288240746881,6949.826184876859
0.113,479.0,22776.999999999996
0.114,359.9228512664041,22648.00431519706
0.116,429.0,22794.99999999999
0.117,620.9682754383997,43971.69272279686
0.119,314.6775906705827,4602.398552521315
0.12,342.0526275297414,4191.271644739814
0.124,187.99468077581344,3265.54513060224
0.125,401.3147157386983,18499.25279440357
0.126,192.5917697475746,3525.1560534883374
0.127,92.0,151.0
0.128,453.1666360181428,7809.465026491888
0.132,143.16424134538624,1347.0003711951972
0.135,172.2353041626484,787.6547467006087
0.136,197.0,8560.999999999996
0.137,449.7892511094359,37164.40615109155
0.138,331.7830616532435,3849.4512595953197
0.139,222.54887103735211,3789.7688583870126
0.14,403.6954297487153,57263.155536522776
0.141,423.3466190692117,18069.916140579877
0.142,187.0,202.99999999999997
0.143,318.9796231736441,16372.574996010848
0.144,480.93658625644196,9010.928697975587
0.145,151.2613632095123,2726.0889567290355
0.146,413.0,29513.00000000001
0.148,270.29051315695887,3622.298084921441
0.149,82.5348411278534,638.2193980129404
0.15,537.2130624974385,12043.745873797181
0.151,516.0,51188.000000000015
0.152,1007.0,108008.00000000001
0.154,515.1679337847029,5686.589223779048
0.155,350.6964499392602,10161.129464779
0.156,91.07689059250981,139.59942693292118
0.157,305.99999999999994,3869.0
0.158,1653.9549083202903,159584.57907572083
0.159,132.37446883746125,660.7836257051168
0.16,356.9649842771697,4189.74999254132
0.161,243.82575745806676,3351.1633800816085
0.162,122.0,441.0
0.163,455.00000000000006,7305.999999999999
0.164,359.99999999999994,6933.0
0.165,699.9999999999999,50337.000000000015
0.166,665.0,20934.000000000007
0.167,89.48742928478838,282.8957405122955
0.168,87.0,149.0
0.169,115.21718621802913,196.9949237924673
0.17,354.5527131381075,4769.577415107883
0.171,534.606397268121,10794.660902501757
0.172,830.9999999999999,72574.00000000001
0.173,293.00000000000006,3626.0
0.176,634.9999999999999,31964.999999999996
0.177,625.0000000000001,20932.000000000004
0.179,378.1570691832047,2742.9261013168893
0.18,197.72382678389005,2686.8413032886315
0.182,187.0,563.0
0.183,1293.0,131452.00000000003
0.184,272.0,2418.0
0.185,3318.999999999999,222326.99999999994
0.186,366.0,13810.000000000002
0.187,386.0,7391.999999999997
0.188,54.0,106.0
0.19,62.0,559.0
0.191,697.0,26494.99999999999
0.192,105.90554657118467,262.8607164875569
0.195,429.0,7619.000000000003
0.196,423.0177301248732,17651.490475311148
0.197,61.0,218.00000000000003
0.198,279.30439578995055,3507.7984879828127
0.199,1373.9999999999998,76132.0
0.2,80.0,107.0
0.201,244.30919858012513,3318.802122876742
0.203,4001.0,477266.99999999994
0.204,3729.999999999999,302740.0000000002
0.205,300.1744466896612,7185.40292966742
0.206,143.0,423.00000000000006
