timestamp,interval_seconds
1771594200.856756,0.529500
1771594201.338667,0.481980
1771594201.722883,0.384217
1771594202.220706,0.497820
1771594202.876051,0.655347
1771594203.279254,0.403203
1771594203.983299,0.704041
1771594205.220461,1.237154
1771594206.006212,0.785762
1771594206.864339,0.858125
1771594207.722386,0.858048
1771594208.834947,1.112564
1771594209.167500,0.332554
1771594209.520437,0.352938
1771594210.075529,0.555090
1771594210.353299,0.277773
1771594210.994030,0.640729
1771594211.962524,0.968486
1771594212.335666,0.373150
1771594212.893833,0.558166
1771594213.269706,0.375875
1771594213.756760,0.487053
1771594214.432653,0.675894
1771594214.903905,0.471253
1771594215.188647,0.284740
1771594215.654388,0.465742
1771594215.958396,0.304010
1771594216.425467,0.467070
1771594217.111166,0.685699
1771594217.467288,0.356121
1771594217.870838,0.403550
1771594218.389845,0.519007
1771594218.899363,0.509519
1771594219.244315,0.344952
1771594219.722569,0.478254
1771594220.281375,0.558798
1771594220.758569,0.477202
1771594221.035470,0.276900
1771594221.366606,0.331130
1771594222.233300,0.866697
1771594222.739805,0.506496
1771594223.785153,1.045350
1771594224.579526,0.794382
1771594225.463372,0.883842
1771594225.927794,0.464420
1771594226.491812,0.564026
1771594226.860857,0.369046
1771594227.147179,0.286323
1771594227.651666,0.504481
1771594228.205088,0.553427
1771594228.517775,0.312689
1771594228.771299,0.253523
1771594229.297987,0.526688
1771594230.389399,1.091409
1771594231.256338,0.866940
1771594231.669056,0.412719
1771594232.088408,0.419353
1771594232.514391,0.425982
1771594232.780939,0.266549
1771594233.501046,0.720105
1771594233.920178,0.419134
1771594234.725091,0.804909
1771594235.433485,0.708395
1771594235.862707,0.429223
1771594236.626433,0.763718
1771594236.907767,0.281343
1771594237.999532,1.091762
1771594238.340269,0.340739
1771594238.786745,0.446475
1771594239.431609,0.644865
1771594239.885903,0.454295
1771594240.218625,0.332722
1771594240.494614,0.275989
1771594240.860682,0.366069
1771594241.345383,0.484697
1771594241.887734,0.542353
1771594242.803295,0.915561
1771594243.250248,0.446953
1771594243.569283,0.319036
1771594244.415648,0.846355
1771594245.184352,0.768713
1771594245.834863,0.650512
1771594246.313059,0.478196
1771594246.634182,0.321124
1771594247.118497,0.484311
1771594247.628513,0.510017
1771594248.003597,0.375080
1771594248.325125,0.321536
1771594248.646539,0.321414
1771594249.000034,0.353491
1771594249.679126,0.679096
1771594250.154017,0.474888
1771594251.309995,1.155968
1771594251.679667,0.369683
1771594251.983715,0.304049
1771594252.400048,0.416332
1771594252.736453,0.336407
1771594253.051516,0.315063
1771594253.369034,0.317520
1771594253.712799,0.343763
1771594254.045080,0.332280
1771594254.535336,0.490256
1771594254.814244,0.278910
1771594255.815287,1.001042
1771594256.183816,0.368529
1771594256.534094,0.350278
1771594256.935356,0.401263
1771594257.546961,0.611604
1771594257.807279,0.260318
1771594258.168026,0.360746
1771594258.564831,0.396807
1771594258.918053,0.353223
1771594259.346872,0.428816
1771594259.732579,0.385708
1771594260.451617,0.719038
1771594260.778628,0.327010
1771594261.180575,0.401947
1771594261.511944,0.331369
1771594261.925737,0.413793
1771594262.507288,0.581550
1771594263.608137,1.100841
1771594264.188409,0.580279
1771594264.454557,0.266151
1771594264.848000,0.393443
1771594265.213537,0.365536
1771594265.709632,0.496089
1771594266.114792,0.405166
1771594266.474033,0.359242
1771594267.063617,0.589577
1771594268.229839,1.166217
1771594268.547584,0.317756
1771594269.258701,0.711115
1771594269.753217,0.494516
1771594270.428194,0.674972
1771594270.751637,0.323450
1771594271.181928,0.430290
1771594271.768325,0.586394
1771594272.387152,0.618831
1771594272.767517,0.380365
1771594273.122449,0.354932
1771594273.415056,0.292608
1771594274.272057,0.856989
1771594275.134457,0.862410
1771594275.614361,0.479902
1771594275.961166,0.346801
1771594276.537689,0.576530
1771594276.848534,0.310846
1771594277.389247,0.540713
1771594278.093783,0.704535
1771594278.943906,0.850120
1771594279.462077,0.518169
1771594280.607993,1.145920
1771594281.477338,0.869346
1771594281.863014,0.385670
1771594282.651465,0.788458
1771594283.080540,0.429074
1771594283.415511,0.334972
1771594284.434347,1.018828
1771594285.142751,0.708412
1771594285.584927,0.442176
1771594285.920519,0.335594
1771594286.786947,0.866425
1771594287.283946,0.497000
1771594287.659081,0.375124
1771594288.135283,0.476214
1771594288.510808,0.375525
1771594288.929754,0.418944
1771594289.258145,0.328392
1771594289.603768,0.345625
1771594290.092323,0.488555
1771594290.537971,0.445649
1771594290.878902,0.340929
1771594291.199298,0.320397
1771594291.622733,0.423436
1771594292.757949,1.135214
1771594293.206864,0.448911
1771594294.238334,1.031464
1771594294.580802,0.342479
1771594294.941849,0.361043
1771594295.631020,0.689164
1771594296.099241,0.468232
1771594296.827049,0.727799
1771594298.172970,1.345914
1771594299.430319,1.257355
1771594300.532494,1.102183
1771594300.874367,0.341875
1771594301.209030,0.334664
1771594301.609878,0.400849
1771594301.943230,0.333349
1771594302.407879,0.464650
1771594302.750315,0.342437
1771594303.271009,0.520680
1771594304.053548,0.782541
1771594304.673933,0.620395
1771594305.288624,0.614681
1771594305.971314,0.682695
1771594306.812084,0.840776
1771594307.418366,0.606281
1771594308.537533,1.119157
1771594309.011675,0.474142
1771594309.378254,0.366586
1771594309.807153,0.428903
1771594310.262194,0.455040
1771594311.746563,1.484367
1771594312.123589,0.377028
1771594312.376991,0.253401
1771594313.032007,0.655016
1771594313.686397,0.654392
1771594314.321911,0.635515
1771594315.262940,0.941029
1771594315.727720,0.464777
1771594316.035062,0.307345
1771594316.376513,0.341450
1771594316.670097,0.293587
1771594317.792273,1.122164
1771594318.787155,0.994890
1771594319.524658,0.737500
1771594320.381272,0.856606
1771594321.003737,0.622479
1771594322.302500,1.298761
1771594322.624472,0.321974
1771594323.175657,0.551178
1771594323.577918,0.402266
1771594323.914555,0.336639
1771594324.253182,0.338629
1771594324.875365,0.622182
1771594325.298777,0.423411
1771594325.952150,0.653372
1771594326.446437,0.494283
1771594327.605024,1.158578
1771594328.264971,0.659961
1771594328.747100,0.482126
1771594329.169566,0.422463
1771594329.648086,0.478525
1771594330.212724,0.564631
1771594330.954776,0.742059
1771594331.827691,0.872912
1771594332.310363,0.482674
1771594333.065404,0.755032
1771594333.700773,0.635378
1771594334.684708,0.983933
1771594335.570892,0.886184
1771594336.081263,0.510371
1771594336.532511,0.451250
1771594337.482254,0.949741
1771594337.835942,0.353690
1771594338.210137,0.374194
1771594338.490197,0.280061
1771594338.807629,0.317432
1771594339.184567,0.376937
1771594339.916375,0.731808
1771594340.726855,0.810471
1771594342.233210,1.506361
1771594343.543718,1.310510
1771594344.038862,0.495145
1771594344.325537,0.286679
1771594344.883398,0.557860
1771594345.247781,0.364384
1771594345.579252,0.331472
1771594345.940044,0.360791
1771594346.518094,0.578045
1771594346.867072,0.348983
1771594347.740621,0.873547
1771594348.169210,0.428591
1771594348.534339,0.365129
1771594348.887531,0.353192
1771594349.327755,0.440223
1771594350.342873,1.015117
1771594350.852831,0.509957
1771594351.502007,0.649177
1771594351.988054,0.486049
1771594352.307337,0.319282
1771594353.083739,0.776397
1771594353.388539,0.304804
1771594353.847974,0.459435
1771594354.237150,0.389177
1771594354.640223,0.403073
1771594355.066280,0.426057
1771594355.509181,0.442901
1771594355.800081,0.290901
1771594356.802007,1.001924
1771594357.172228,0.370218
1771594357.688974,0.516743
1771594358.566011,0.877040
1771594359.120136,0.554122
1771594359.556353,0.436220
1771594359.950784,0.394433
1771594360.277904,0.327118
1771594360.635182,0.357280
1771594360.971622,0.336441
1771594361.287789,0.316166
1771594361.661984,0.374193
1771594362.677602,1.015614
1771594363.207540,0.529940
1771594363.886605,0.679065
1771594364.287405,0.400803
1771594364.637108,0.349703
1771594365.154705,0.517594
1771594365.629835,0.475132
1771594366.226875,0.597040
1771594366.603963,0.377088
1771594366.971132,0.367172
1771594367.299037,0.327904
1771594367.867437,0.568397
1771594368.481859,0.614425
1771594369.039858,0.557992
1771594369.564240,0.524382
1771594369.869486,0.305253
1771594370.233917,0.364431
1771594370.737240,0.503323
1771594371.041591,0.304352
1771594371.390952,0.349361
1771594371.930026,0.539072
1771594372.255613,0.325588
1771594372.990740,0.735127
1771594373.647278,0.656534
1771594373.968381,0.321107
1771594374.321528,0.353146
1771594374.646930,0.325402
1771594375.185035,0.538100
1771594375.868748,0.683719
1771594376.125114,0.256367
1771594376.775740,0.650621
1771594377.124854,0.349119
1771594377.798182,0.673327
1771594378.232713,0.434532
1771594378.595728,0.363016
1771594379.032305,0.436578
1771594379.652973,0.620667
1771594380.248331,0.595356
1771594380.604008,0.355680
1771594381.039536,0.435520
1771594381.598499,0.558969
1771594381.900715,0.302217
1771594382.217344,0.316629
1771594382.821670,0.604323
1771594383.162131,0.340463
1771594383.407521,0.245391
1771594383.769839,0.362319
1771594384.329683,0.559837
1771594384.683898,0.354221
1771594385.027082,0.343182
1771594385.383362,0.356282
1771594385.649317,0.265956
1771594386.465546,0.816217
1771594387.236684,0.771146
1771594387.852108,0.615424
1771594388.327779,0.475672
1771594388.866531,0.538750
1771594389.241040,0.374511
1771594389.994876,0.753837
