evolution rate,length lived,species population time,population
0.301519,59,139,2
0.383094,3500,218714,62
0.128067,3500,143929,41
0.088615,1104,14671,13
0.188616,67,663,9
0.20298,3500,223947,63
0.168978,3500,212592,60
0.244721,1095,46553,42
0.137906,3500,237808,67
0.152134,3500,134089,38
0.269829,1091,10630,9
0.100996,3500,166638,47
0.134775,1297,98457,75
0.323082,246,2825,11
0.132153,3500,211424,60
0.055679,1315,45241,34
0.361305,218,1258,5
0.261892,1549,45571,29
0.182611,3500,212477,60
0.274526,3500,140791,40
0.189805,3500,177164,50
0.353458,3500,221721,63
0.078833,1252,69763,55
0.291442,152,2136,14
0.187703,3500,122991,35
0.238217,3500,147049,42
0.263436,1403,40248,28
0.291302,369,4392,11
0.246765,3500,157805,45
0.219652,3500,96986,27
0.07434,1225,76821,62
0.248628,133,1039,7
0.190878,1363,65210,47
0.329869,326,7343,22
0.237479,103,113,1
0.314065,846,9292,10
0.126447,3500,96840,27
0.280267,3500,114471,32
0.146251,3500,187435,53
0.066931,3500,202808,57
0.156184,3500,151623,43
0.280867,3500,88986,25
0.090536,3500,132705,37
0.099419,3500,87455,24
0.05582,1524,47378,31
0.193444,3500,119285,34
0.267708,623,2979,4
0.275475,616,14305,23
0.192679,3500,239258,68
0.127431,3500,155729,44
0.254428,3500,237795,67
0.324819,93,179,1
0.250927,553,3959,7
0.097417,3500,229487,65
0.248118,3500,63426,18
0.145486,3500,125381,35
0.233873,3500,128160,36
0.222847,3500,103560,29
0.166827,1285,25548,19
0.114334,226,12578,55
0.256397,3500,182800,52
0.223548,3500,264808,75
0.075275,1096,63645,58
0.152699,3500,213527,61
0.37276,3500,88794,25
0.154901,1006,16194,16
0.126261,3500,181337,51
0.13357,1030,40522,39
0.155758,3500,96254,27
0.109358,3500,154615,44
0.116521,3500,220619,63
0.349821,3500,131138,37
0.190747,1152,27799,24
0.247815,70,474,6
0.141477,3500,147239,42
0.183593,1045,16630,15
0.209473,3500,182833,52
0.13072,3500,138151,39
0.175565,3500,151172,43
0.175051,3500,230692,65
0.210224,1057,16193,15
0.200849,3500,210205,60
0.260425,1465,30732,20
0.187398,668,10576,15
0.158407,3500,216020,61
0.285174,1009,16935,16
0.189662,3500,156640,44
0.157063,3500,190649,54
0.289075,3500,69136,19
0.196931,3500,181237,51
0.125625,3500,180432,51
0.088705,1029,56830,55
0.247368,3500,172114,49
0.150522,3500,111498,31
0.255333,3500,251163,71
0.269629,1369,30888,22
0.20586,303,9011,29
0.161844,3500,198967,56
0.152291,3500,111593,31
0.15861,3500,176435,50
0.168176,3500,86306,24
0.188997,3500,220064,62
0.253498,3500,110085,31
0.143698,3500,105625,30
0.117494,1200,50754,42
0.3882,110,1091,9
0.055689,3500,103063,29
0.256951,3500,231646,66
