evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233983.5
0.062,4001.0,273956.0
0.073,4001.0,245363.0
0.078,235.0,590.0
0.097,4001.0,281004.2
0.108,4001.0,286332.3333333333
0.12,4001.0,282422.0
0.132,4001.0,280292.0
0.141,81.0,92.0
0.143,4001.0,272601.0
0.167,4001.0,272440.0
0.188,98.0,99.0
0.202,1451.0,20496.0
0.213,2127.0,50074.0
0.237,1171.0,20891.0
0.272,1186.0,24391.0
0.283,1288.0,27392.0
0.295,4001.0,278571.0
0.307,2651.0,156507.5
0.309,101.0,146.0
0.342,69.0,308.0
0.353,2136.0,114735.0
