evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.8,201240.0
0.057,87.0,130.0
0.061,92.0,150.0
0.062,4001.0,269607.2
0.073,3469.8888888888887,215457.88888888888
0.078,140.5,322.5
0.085,3067.1666666666665,217107.33333333334
0.094,172.0,1810.0
0.097,3755.4545454545455,256293.81818181818
0.101,80.0,86.0
0.104,416.0,580.0
0.108,4001.0,289364.8
0.12,3578.285714285714,241866.2857142857
0.132,4001.0,278683.5
0.133,78.0,82.0
0.141,81.0,92.0
0.143,3261.4285714285716,206329.14285714287
0.148,257.0,462.0
0.155,3060.6666666666665,188867.33333333334
0.167,3041.6,193878.6
0.178,3428.0,230314.4
0.184,107.0,124.0
0.188,98.0,99.0
0.19,3403.5,220143.0
0.202,3249.285714285714,200829.85714285713
0.204,205.0,344.0
0.208,82.0,92.0
0.212,263.0,555.0
0.213,2605.0,109642.33333333333
0.225,2795.2,142262.8
0.229,190.0,261.0
0.234,137.0,148.0
0.237,1249.5,39518.0
0.239,77.0,99.0
0.248,2440.0,126902.0
0.268,96.0,111.0
0.272,2496.285714285714,148890.14285714287
0.283,2644.5,154540.5
0.295,4001.0,278571.0
0.307,2277.5,117900.33333333333
0.308,88.0,94.0
0.309,101.0,146.0
0.319,1636.0,51009.0
0.33,2615.0,150728.5
0.334,638.0,14655.0
0.342,1241.0,25402.333333333332
0.353,2136.0,114735.0
0.356,1727.0,16386.0
0.365,298.5,3231.0
0.388,63.0,545.0
0.39,103.0,113.0
0.4,99.0,203.0
