evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.8,201240.0
0.057,87.0,130.0
0.061,92.0,150.0
0.062,4001.0,269607.2
0.073,3545.1666666666665,214470.5
0.078,140.5,322.5
0.085,2880.4,199886.4
0.094,172.0,1810.0
0.097,3730.9,252609.0
0.101,80.0,86.0
0.104,416.0,580.0
0.108,4001.0,286596.125
0.12,4001.0,268580.3333333333
0.132,4001.0,290664.0
0.133,78.0,82.0
0.141,81.0,92.0
0.143,3584.1666666666665,235346.16666666666
0.148,257.0,462.0
0.155,2590.5,159781.5
0.167,3222.0,208152.33333333334
0.178,3428.0,230314.4
0.184,107.0,124.0
0.188,98.0,99.0
0.19,3403.5,220143.0
0.202,3249.285714285714,200829.85714285713
0.204,205.0,344.0
0.208,82.0,92.0
0.212,263.0,555.0
0.213,1907.0,36730.0
0.225,2795.2,142262.8
0.234,137.0,148.0
0.237,1249.5,39518.0
0.239,77.0,99.0
0.248,2440.0,126902.0
0.268,96.0,111.0
0.272,2484.8,139171.0
0.283,1288.0,27392.0
0.295,4001.0,278571.0
0.307,2277.5,117900.33333333333
0.308,88.0,94.0
0.309,101.0,146.0
0.319,1636.0,51009.0
0.33,2615.0,150728.5
0.334,638.0,14655.0
0.342,1378.5,32901.0
0.353,2136.0,114735.0
0.356,1727.0,16386.0
0.365,298.5,3231.0
0.388,63.0,545.0
0.39,103.0,113.0
