evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.25,180002.25
0.061,92.0,150.0
0.062,4001.0,260433.33333333334
0.073,3454.0,208797.4
0.078,140.5,322.5
0.085,2600.25,174050.5
0.094,172.0,1810.0
0.097,3663.375,245385.5
0.104,416.0,580.0
0.108,4001.0,286596.125
0.12,4001.0,276609.3333333333
0.132,4001.0,295453.8333333333
0.133,78.0,82.0
0.141,81.0,92.0
0.143,4001.0,276624.0
0.148,257.0,462.0
0.155,1180.0,45478.0
0.167,3222.0,208152.33333333334
0.178,3284.75,220927.5
0.184,107.0,124.0
0.188,98.0,99.0
0.19,3204.3333333333335,196563.66666666666
0.202,3124.0,190573.33333333334
0.204,205.0,344.0
0.208,82.0,92.0
0.212,263.0,555.0
0.213,2127.0,50074.0
0.225,3180.75,173388.5
0.237,1171.0,20891.0
0.239,77.0,99.0
0.268,96.0,111.0
0.272,2593.5,155643.0
0.283,1288.0,27392.0
0.295,4001.0,278571.0
0.307,2706.0,165138.75
0.308,88.0,94.0
0.309,101.0,146.0
0.319,1636.0,51009.0
0.33,2615.0,150728.5
0.334,638.0,14655.0
0.342,69.0,308.0
0.353,2136.0,114735.0
0.365,425.0,5244.0
0.388,63.0,545.0
0.39,103.0,113.0
