evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.8333333333335,214925.16666666666
0.057,87.0,130.0
0.061,92.0,150.0
0.062,3449.5555555555557,225869.55555555556
0.073,3469.8888888888887,215457.88888888888
0.078,140.5,322.5
0.085,3440.7,251633.8
0.094,172.0,1810.0
0.097,3793.230769230769,261312.46153846153
0.101,80.0,86.0
0.104,416.0,580.0
0.108,3794.5714285714284,263136.71428571426
0.12,3578.285714285714,241866.2857142857
0.132,4001.0,279180.8181818182
0.133,78.0,82.0
0.141,81.0,92.0
0.143,3261.4285714285716,206329.14285714287
0.148,257.0,462.0
0.155,3289.714285714286,203078.7142857143
0.167,3315.714285714286,217905.42857142858
0.174,89.0,104.0
0.178,3428.0,230314.4
0.184,107.0,124.0
0.188,98.0,99.0
0.19,3735.4444444444443,246541.55555555556
0.202,3015.375,178560.5
0.204,205.0,344.0
0.208,82.0,92.0
0.212,263.0,555.0
0.213,2379.25,88619.25
0.225,2965.25,160607.625
0.229,190.0,261.0
0.234,137.0,148.0
0.237,2166.6666666666665,114577.0
0.239,77.0,99.0
0.24,128.0,144.0
0.248,2440.0,126902.0
0.26,1573.0,56030.0
0.268,96.0,111.0
0.272,2378.25,136550.5
0.283,2644.5,154540.5
0.295,2563.6,133039.8
0.303,90.0,98.0
0.307,2277.5,117900.33333333333
0.308,88.0,94.0
0.309,101.0,146.0
0.319,1636.0,51009.0
0.325,99.0,105.0
0.33,2174.6666666666665,115584.66666666667
0.334,638.0,14655.0
0.342,1181.5,24393.25
0.353,2136.0,114735.0
0.356,1727.0,16386.0
0.365,298.5,3231.0
0.388,63.0,545.0
0.39,103.0,113.0
0.4,99.0,203.0
