evolution rate,length lived,species population time,population
0.318333,76,186,2
0.155,1202,70466,58
0.325879,142,303,2
0.245362,137,251,1
0.204468,88,143,1
0.341696,55,59,1
0.087503,222,359,1
0.376667,4001,253477,63
0.248902,66,92,1
0.329342,1076,51272,47
0.19,4001,312224,78
0.379194,474,13701,28
0.336429,123,203,1
0.207856,55,62,1
0.225,515,4767,9
0.180294,92,135,1
0.20081,122,146,1
0.172403,139,201,1
0.061667,1115,59245,53
0.357659,34,43,1
0.215211,101,112,1
0.200577,61,95,1
0.346011,191,270,1
0.390145,215,349,1
0.33,338,6575,19
0.185347,161,257,1
0.078452,351,23214,66
0.160301,54,90,1
0.097327,221,565,2
0.310521,94,183,1
0.152331,98,100,1
0.143333,4001,284394,71
0.07605,141,193,1
0.323092,88,129,1
0.226561,76,91,1
0.26,68,769,11
0.169815,199,793,3
0.343519,80,85,1
0.144909,212,235,1
0.085,341,34586,101
0.382284,92,112,1
0.051755,72,104,1
0.061242,95,186,1
0.2329,79,130,1
0.30512,279,700,2
0.061667,435,21038,48
0.188531,85,99,1
0.112969,414,18922,45
0.166667,4001,266067,66
0.346859,1358,30226,22
0.113318,225,4761,21
0.131667,121,1083,8
0.30681,110,148,1
0.220785,351,2995,8
0.201667,4001,269551,67
0.050763,386,3879,10
0.285964,226,542,2
0.295,3920,181042,46
0.1023,82,96,1
0.248333,658,7364,11
0.314375,120,269,2
0.315863,85,96,1
0.240533,93,198,2
0.300071,58,137,2
0.13008,559,22086,39
0.178333,4001,269884,67
0.295811,77,94,1
0.165879,208,259,1
0.163867,423,4057,9
0.125693,351,14795,42
0.290023,721,20711,28
0.236667,4001,243530,60
0.066198,106,112,1
0.309596,95,101,1
0.19,4001,265624,66
0.305897,207,667,3
0.28875,134,340,2
0.212214,212,811,3
0.295,864,13354,15
0.248333,2974,151363,50
0.26,4001,246738,61
0.248333,1079,22684,21
0.133338,158,193,1
0.155,4001,277197,69
0.30134,71,96,1
0.05441,416,9383,22
0.225,66,482,7
0.21767,92,102,1
0.105374,350,22765,65
0.308077,84,97,1
0.235451,291,700,2
0.223297,755,12154,16
0.19,4001,261992,65
0.383729,88,93,1
0.210452,646,5179,8
0.216689,622,5869,9
0.155,2194,161866,73
