evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.8861098578408,44352.210001306565
0.054,66.0,70.0
0.061,80.0,88.0
0.062,718.8746068213234,34554.45812403722
0.065,132.13629327327146,149.18444959177214
0.066,85.0,92.0
0.069,130.90454537562857,201.68539857907413
0.07,265.0,331.99999999999994
0.073,1521.2857621125352,96429.97191583167
0.085,2633.546043468556,148036.49801616906
0.089,144.0,162.0
0.097,398.0,18858.000000000007
0.098,105.0,151.0
0.104,187.0,455.99999999999994
0.106,104.0,114.99999999999999
0.108,2588.206931963037,170397.2179614802
0.118,92.0,211.0
0.12,1408.9332254009657,44714.70963513533
0.125,132.21195104830727,172.0348801842231
0.127,94.0,99.0
0.132,3624.446979970866,236574.1739724336
0.134,93.0,95.0
0.135,82.0,88.0
0.136,265.0,1805.0000000000005
0.141,279.3385043276347,2194.7947512239034
0.143,2806.776334914726,179032.09468586463
0.145,385.0,2956.9999999999995
0.146,86.0,95.0
0.148,176.0,1517.0000000000002
0.151,183.0,465.00000000000006
0.155,2680.349309948845,175062.94062288283
0.162,92.0,109.00000000000001
0.167,2396.212071354898,91226.17267801345
0.178,1830.761662801186,74078.77692082629
0.18,99.0,105.0
0.182,265.0,462.0
0.183,103.0,166.0
0.188,158.0,210.0
0.19,1649.9085831240443,66145.06305504862
0.2,84.0,148.0
0.202,1238.692781721027,47048.43259790461
0.209,625.0000000000001,7397.999999999999
0.213,2221.2004442841194,99284.63352212727
0.218,210.0,327.00000000000006
0.222,85.0,101.0
0.225,2670.450680169913,135411.4284440629
0.226,232.98068589477538,1506.6174033244145
0.229,82.0,88.0
0.232,95.0,104.0
0.234,55.00000000000001,59.0
0.237,1637.3043706893409,54322.98641048469
0.248,3227.890838009126,161284.0063716878
0.25,265.0,1539.0000000000002
0.252,97.48846085563152,110.08178777618029
0.253,265.0,380.0
0.255,98.0,350.0
0.258,82.0,90.0
0.26,2481.6074161555443,96780.10529086158
0.262,136.0,311.0
0.269,107.0,163.0
0.271,149.0,250.0
0.272,1837.2357259804737,75163.7616332676
0.277,84.0,98.0
0.28,132.0,204.0
0.283,827.8591997276263,13564.400641522772
0.284,292.0,1680.9999999999998
0.286,265.0,1689.9999999999995
0.294,286.0,1021.0000000000002
0.295,2138.49082298709,93611.95051915111
0.296,75.0,111.00000000000001
0.297,93.0,112.99999999999999
0.299,81.0,198.0
0.307,2655.671308217927,135758.58560434048
0.308,214.0,552.0
0.312,107.0,110.00000000000001
0.314,92.87087810503355,275.3525013505416
0.318,1720.1185257760856,63004.039282251346
0.32,91.0,239.0
0.322,178.0,359.0
0.327,92.0,102.0
0.33,445.3716207255935,9391.15218056593
0.338,96.0,102.0
0.342,382.13492172511656,3152.6009634169495
0.347,92.0,98.0
0.352,87.0,88.0
0.353,3955.0000000000005,225458.9999999999
0.355,129.0,291.0
0.365,1006.0000000000002,34956.99999999999
0.374,127.0,327.00000000000006
0.388,272.0,3509.9999999999995
0.394,109.00000000000001,112.99999999999999
0.4,64.0,100.0
