evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.5,104.5
0.055,72.0,132.0
0.056,4289.5,319530.0
0.057,103.0,219.0
0.058,1250.0,47655.0
0.059,106.5,132.0
0.061,215.0,279.0
0.063,89.0,98.0
0.065,211.0,240.0
0.066,216.5,5033.5
0.067,300.0,5933.0
0.07,109.0,173.0
0.073,101.0,111.0
0.074,4879.0,269885.0
0.076,406.0,8829.0
0.077,2592.0,117462.0
0.078,2235.0,96621.0
0.082,229.0,2209.0
0.095,98.0,159.0
0.096,1013.0,61782.0
0.097,169.0,406.0
0.098,114.5,227.0
0.101,105.0,207.0
0.103,618.0,24386.0
0.104,131.0,152.0
0.108,1840.5,91918.0
0.11,107.0,457.0
0.111,5779.5,558091.5
0.113,184.5,524.5
0.115,269.0,415.0
0.116,3749.0,237409.0
0.117,75.0,81.0
0.119,681.5,10592.0
0.12,1031.0,55153.0
0.121,4507.0,274897.0
0.123,982.0,34291.5
0.125,7283.0,611612.0
0.126,151.0,179.0
0.129,6493.0,486215.0
0.13,90.0,97.0
0.133,200.0,341.0
0.137,3030.0,142788.0
0.138,115.0,255.0
0.14,434.0,7744.0
0.141,4918.0,437921.0
0.142,15000.0,881513.0
0.144,2914.5,258107.0
0.145,1528.5,39929.0
0.146,4590.0,403265.0
0.158,124.0,138.0
0.159,527.5,9265.0
0.16,341.3333333333333,3857.3333333333335
0.166,103.0,111.0
0.173,201.0,518.5
0.174,320.0,3527.0
0.177,701.0,31287.0
0.184,180.0,669.0
0.191,79.0,84.0
0.192,641.0,29766.0
0.194,833.0,13384.0
0.197,6247.0,250943.0
0.199,56.0,82.0
0.2,4302.0,172152.0
0.201,7566.0,346690.5
0.202,117.0,141.0
0.203,2794.5,164529.5
0.204,587.0,23096.666666666668
0.208,3309.0,176317.0
0.211,9199.0,992664.0
0.214,7564.5,193056.0
0.218,929.0,15458.333333333334
0.22,86.0,90.0
0.221,123.0,228.0
0.222,718.0,19320.5
0.223,93.0,160.0
0.224,1281.0,46183.0
0.225,15000.0,814770.0
0.226,453.0,5966.5
0.231,1875.0,137406.0
0.235,94.0,104.0
0.237,108.0,115.0
0.238,405.0,3278.0
0.239,462.0,2422.0
0.24,361.0,659.0
0.241,15000.0,689028.0
0.244,100.0,114.0
0.245,367.0,887.0
0.249,761.0,29870.0
0.25,416.0,583.0
0.251,129.0,254.0
0.252,91.0,102.0
0.255,76.0,85.0
0.258,817.0,29069.0
0.26,81.0,82.0
0.261,5044.666666666667,140380.66666666666
0.263,3981.0,329996.0
0.264,136.0,199.0
0.265,6254.0,391677.0
0.271,92.0,102.0
0.275,89.0,103.0
0.276,15000.0,413426.0
0.279,256.0,314.0
0.284,5369.0,527886.0
0.285,89.0,99.5
0.286,6596.333333333333,441532.6666666667
0.287,4513.0,193874.0
0.288,7854.0,281474.0
0.29,15000.0,433566.0
0.292,92.0,99.0
0.295,105.0,124.0
0.297,447.0,3748.0
0.301,7601.5,200422.5
0.302,143.0,154.0
0.304,78.5,83.5
0.308,686.0,9709.0
0.311,5110.333333333333,274106.3333333333
0.315,4936.0,200319.0
0.316,3387.0,110179.0
0.317,239.0,503.0
0.318,91.0,93.0
0.319,86.0,139.0
0.322,5002.0,322229.0
0.323,4097.0,293008.0
0.324,278.0,2311.0
0.325,614.3333333333334,8347.333333333334
0.326,155.0,309.0
0.327,86.0,87.0
0.328,8624.0,667794.0
0.329,9577.5,581866.5
0.334,15000.0,556161.0
0.336,7526.5,546667.5
0.338,15000.0,587944.0
0.339,96.0,99.0
0.341,8103.5,346544.5
0.342,1207.0,27997.0
0.343,103.0,156.0
0.346,129.0,207.0
0.349,270.0,489.0
0.35,613.0,7197.0
0.357,86.0,170.0
0.358,160.5,197.0
0.359,210.0,292.0
0.365,463.0,3024.0
0.368,362.0,2888.0
0.37,15000.0,426979.0
0.371,3390.0,142370.0
0.372,1165.0,12347.0
0.374,597.5,8580.0
0.376,15000.0,905905.0
0.38,148.0,206.0
0.382,342.0,3868.0
0.39,5157.666666666667,217842.66666666666
0.392,1558.0,59036.5
0.393,236.0,1658.0
0.394,99.0,106.0
