timestamp,interval_seconds
1772064837.495368,0.606821
1772064838.415625,0.920699
1772064839.106148,0.690514
1772064839.966368,0.860215
1772064841.200967,1.234608
1772064842.538598,1.337554
1772064843.958415,1.419898
1772064845.128774,1.170332
1772064846.366860,1.238026
1772064847.705398,1.338631
1772064848.955862,1.250466
1772064850.390999,1.435110
1772064851.591701,1.200729
1772064852.841921,1.250211
1772064854.335871,1.493926
1772064855.616537,1.280698
1772064856.901543,1.284995
1772064857.928780,1.027217
1772064859.020344,1.091591
1772064860.346407,1.326069
1772064861.351551,1.005142
1772064862.314348,0.962798
1772064862.913892,0.599546
1772064863.720136,0.806240
1772064864.569203,0.849050
1772064865.550559,0.981372
1772064866.423658,0.873104
1772064867.131771,0.708112
1772064868.050734,0.918961
1772064868.918337,0.867601
1772064870.411352,1.493014
1772064872.031076,1.619720
1772064873.456327,1.425240
1772064874.668000,1.211688
1772064876.010942,1.342946
1772064877.477300,1.466356
1772064878.672395,1.195093
1772064880.268982,1.596588
1772064881.522304,1.253326
1772064882.708976,1.186667
1772064883.817509,1.108521
1772064884.433447,0.615954
1772064885.474167,1.040722
1772064886.355691,0.881523
1772064887.178118,0.822423
1772064888.083792,0.905672
1772064888.886018,0.802232
1772064889.614114,0.728097
1772064890.392808,0.778690
1772064891.266723,0.873914
1772064892.130081,0.863361
1772064892.726672,0.596590
1772064893.204558,0.477887
1772064893.773657,0.569097
1772064894.266597,0.492942
1772064894.747372,0.480774
1772064895.112325,0.364955
1772064895.477279,0.364954
1772064895.875675,0.398399
1772064896.250364,0.374685
1772064897.678868,1.428484
1772064898.961426,1.282577
1772064899.887792,0.926363
1772064900.806794,0.919001
1772064901.950234,1.143438
1772064903.088953,1.138722
1772064904.273697,1.184739
1772064905.467297,1.193602
1772064906.472602,1.005302
1772064907.598038,1.125443
1772064908.701017,1.102978
1772064909.485332,0.784309
1772064910.238842,0.753516
1772064911.117512,0.878672
1772064911.752610,0.635098
1772064912.292321,0.539713
1772064912.820390,0.528069
1772064913.711994,0.891601
1772064914.573428,0.861433
1772064915.344544,0.771107
1772064916.485826,1.141296
1772064917.162155,0.676321
1772064918.096435,0.934282
1772064918.624207,0.527776
1772064918.942629,0.318424
1772064919.802613,0.859981
1772064920.562904,0.760290
1772064921.530195,0.967295
1772064922.307519,0.777326
1772064923.100852,0.793328
1772064923.666267,0.565414
1772064924.420367,0.754104
1772064925.235482,0.815112
1772064925.701169,0.465690
1772064927.142554,1.441379
1772064928.287494,1.144944
1772064929.430710,1.143211
1772064930.293519,0.862809
1772064931.380669,1.087151
1772064932.391713,1.011037
1772064933.392784,1.001070
1772064934.395109,1.002330
1772064935.396913,1.001802
1772064936.233940,0.837032
1772064937.571343,1.337401
1772064938.709250,1.137898
1772064939.638425,0.929186
1772064940.866228,1.227804
1772064941.877050,1.010823
1772064942.790177,0.913125
1772064944.009057,1.218878
1772064944.860207,0.851153
1772064946.145556,1.285351
1772064947.064269,0.918713
1772064948.188571,1.124305
1772064949.279465,1.090892
1772064950.429750,1.150282
1772064951.377572,0.947825
