evolution rate,geometric mean length lived,geometric mean species population time
0.054,85.46344247688599,104.49880382090507
0.055,72.0,132.0
0.056,1729.236825885917,51416.99081043154
0.057,103.0,219.0
0.058,1250.0000000000002,47655.000000000015
0.059,106.44247272588139,130.47605144240072
0.061,215.0,279.0
0.063,89.0,98.0
0.065,211.0,240.0
0.066,180.53254554234812,1032.3371542282102
0.067,300.00000000000006,5933.000000000002
0.07,107.33126291998991,156.8438714135812
0.073,101.0,111.00000000000001
0.074,4879.0,269885.0
0.076,405.99999999999994,8828.999999999998
0.077,2592.0,117461.99999999994
0.078,2235.0,96621.0
0.082,229.0,2209.0000000000005
0.095,98.0,159.0
0.096,1012.9999999999999,61781.999999999985
0.097,169.0,405.99999999999994
0.098,110.08178777618029,185.38608362010348
0.101,105.0,206.99999999999997
0.103,618.0000000000001,24385.99999999999
0.104,131.0,152.0
0.108,1823.646895646194,87908.1060824313
0.11,107.0,457.0
0.111,4035.308414483335,244767.66967064905
0.113,151.36049682793725,301.0481689032504
0.115,269.0,415.00000000000006
0.116,3749.0,237408.9999999999
0.117,75.0,81.0
0.119,363.44187981023873,1556.5779774877963
0.12,1031.0000000000002,55153.00000000001
0.121,4507.0,274897.00000000006
0.123,802.4761678704232,6028.114630628718
0.125,7283.0,611611.9999999997
0.126,151.0,179.0
0.129,6492.999999999999,486214.9999999996
0.13,90.0,97.0
0.133,200.0,340.99999999999994
0.137,3029.9999999999995,142788.0
0.138,114.99999999999999,254.99999999999997
0.14,434.0,7744.000000000003
0.141,4918.0,437920.99999999965
0.142,14999.999999999996,881512.9999999995
0.144,2369.1357073836016,106772.34323550276
0.145,1528.2702640567209,39529.23658508978
0.146,1909.4040955229984,62188.66250370718
0.158,124.0,138.0
0.159,277.6760702689376,1812.4097218896175
0.16,219.57217130599395,766.556347411432
0.166,103.0,111.00000000000001
0.173,200.64147128647156,516.4997579863906
0.174,320.0,3527.0000000000005
0.177,701.0,31287.00000000001
0.184,180.0,669.0
0.191,79.0,84.0
0.192,641.0,29766.000000000007
0.194,833.0,13384.000000000004
0.197,6247.000000000001,250942.99999999988
0.199,56.00000000000001,82.0
0.2,4302.000000000001,172152.00000000003
0.201,1407.1247279470288,14562.999347661858
0.202,114.9130105775669,135.4990774876346
0.203,806.8023301899914,7185.931672372064
0.204,225.51827194644986,1304.2166200157774
0.208,1510.7431945900007,17929.642495041557
0.211,9199.0,992664.0
0.214,1391.0427743243556,7980.053571248757
0.218,639.7108068436174,4574.909694894018
0.22,86.0,90.0
0.221,123.0,227.99999999999997
0.222,474.34481129237616,4222.233768990059
0.223,93.0,160.0
0.224,1281.0000000000002,46182.999999999985
0.225,14999.999999999996,814769.9999999998
0.226,339.42451296274993,1834.4252505894044
0.231,1875.0,137406.0
0.235,94.0,104.0
0.237,108.0,114.99999999999999
0.238,405.0,3277.9999999999995
0.239,462.0,2422.0000000000005
0.24,361.00000000000006,659.0
0.241,14999.999999999996,689028.0000000005
0.244,100.0,113.99999999999999
0.245,367.0,886.9999999999998
0.249,761.0000000000002,29869.99999999999
0.25,416.0,583.0
0.251,129.0,254.0
0.252,91.0,102.0
0.255,76.0,85.0
0.258,816.9999999999998,29068.99999999999
0.26,81.0,82.0
0.261,406.5585427259413,2954.199410352371
0.263,3980.9999999999995,329995.9999999999
0.264,136.0,199.0
0.265,6253.999999999998,391676.99999999965
0.271,92.0,102.0
0.275,89.0,103.0
0.276,14999.999999999996,413425.99999999977
0.279,256.0,313.99999999999994
0.284,5369.0,527885.9999999997
0.285,88.1873006730561,98.83319280484669
0.286,1982.2487459519248,41325.96318562773
0.287,4513.0,193873.99999999994
0.288,7854.000000000002,281474.0000000001
0.29,14999.999999999996,433566.00000000006
0.292,92.0,99.0
0.295,104.76640682967036,122.0327824807744
0.297,447.0,3748.0000000000005
0.301,1744.9928366615147,10833.362174320591
0.302,143.0,154.0
0.304,77.33045971672482,82.23138087129512
0.308,686.0,9709.000000000002
0.311,720.5474231893726,5383.762085385669
0.315,4936.000000000001,200319.0000000001
0.316,2631.7950148140335,58763.69662470188
0.317,239.0,503.0
0.318,91.0,93.0
0.319,86.0,139.0
0.322,1014.6920715172658,8495.101647420115
0.323,4096.999999999999,293007.9999999999
0.324,277.99999999999994,2311.0000000000005
0.325,394.5908747938067,1567.7660087457919
0.326,146.36939570825592,234.69128658729534
0.327,86.0,87.0
0.328,8624.000000000002,667794.0
0.329,7894.618420164463,414371.97689032985
0.334,14999.999999999996,556161.0
0.336,891.6277250063504,8031.393652411766
0.338,14999.999999999996,587943.9999999999
0.339,96.0,99.0
0.341,4254.997062278656,153792.38775049968
0.342,1207.0000000000002,27996.999999999996
0.343,103.0,156.0
0.346,129.0,206.99999999999997
0.349,270.0,488.99999999999994
0.35,613.0,7197.000000000001
0.357,86.0,170.0
0.358,150.59880477613362,190.28399827626075
0.359,201.83161298468585,273.60555549915284
0.365,463.0,3024.0
0.368,362.0,2887.9999999999995
0.37,14999.999999999996,426979.00000000035
0.371,774.0029556515452,3825.7870453571163
0.372,1165.0000000000002,12346.999999999996
0.374,569.5840587656927,4074.1623678984615
0.376,14999.999999999996,905904.9999999999
0.38,148.0,206.0
0.382,342.00000000000006,3868.0
0.39,827.9836865791029,5108.609736359226
0.392,530.2254237586124,3382.8496862852176
0.393,236.0,1657.9999999999998
0.394,99.0,106.0
