evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,122585.0
0.051,3500.0,106831.0
0.053,2499.5,139664.0
0.054,1335.8,64695.6
0.055,3500.0,101034.0
0.056,1918.0,131628.33333333334
0.057,1360.0,24708.0
0.058,1813.5,68809.0
0.059,2398.0,128388.5
0.06,1614.5,150794.5
0.061,1765.3333333333333,132298.33333333334
0.062,2282.5,161936.0
0.063,1544.0,68156.0
0.064,1652.3333333333333,105614.0
0.065,1762.0,50168.0
0.066,60.0,433.0
0.067,1167.5,95276.5
0.069,2225.3333333333335,145412.66666666666
0.07,1338.3333333333333,53261.333333333336
0.071,1412.5,60818.75
0.072,166.0,3043.0
0.073,2883.5714285714284,169613.0
0.074,2751.0,190070.5
0.075,2372.0,109694.5
0.076,2712.3333333333335,155882.66666666666
0.077,57.0,1733.0
0.078,137.0,163.0
0.079,2321.0,118004.5
0.08,2301.0,151029.25
0.081,1265.0,83472.0
0.082,3500.0,214686.0
0.084,2591.0,157665.5
0.085,3500.0,170046.0
0.086,3500.0,229867.0
0.087,3500.0,137646.0
0.088,1072.0,13807.0
0.089,2010.5,66724.5
0.09,3500.0,273135.0
0.091,1853.0,124707.66666666667
0.092,3500.0,242381.0
0.093,950.0,40309.0
0.098,3500.0,147435.5
0.099,2282.5,163094.0
0.101,3500.0,105238.0
0.102,68.0,75.0
0.103,3500.0,153952.0
0.104,1285.5,69981.25
0.105,3500.0,259384.0
0.106,2066.25,85591.75
0.107,1188.0,58188.0
0.108,3500.0,96932.0
0.109,3500.0,243726.0
0.11,1848.5,113563.0
0.111,3500.0,140958.0
0.112,3500.0,113536.0
0.113,3500.0,70223.0
0.114,3500.0,201344.0
0.115,1793.0,78129.0
0.116,2625.5,154599.0
0.117,3500.0,151533.0
0.118,109.0,1213.0
0.119,2561.3333333333335,127031.0
0.12,2157.6666666666665,85198.33333333333
0.121,1889.5,93178.0
0.122,2369.0,86789.66666666667
0.123,361.0,2379.0
0.125,3500.0,194180.66666666666
0.126,2591.5,173956.0
0.128,3500.0,175694.5
0.129,1778.0,132768.0
0.13,3500.0,141277.0
0.131,2380.2,102606.6
0.133,995.0,12635.0
0.134,2283.5,58450.5
0.135,2378.0,108435.66666666667
0.136,3500.0,210820.0
0.14,3500.0,138971.0
0.141,2354.6666666666665,122235.0
0.144,1539.0,78478.0
0.145,1997.0,60334.5
0.146,3500.0,245886.0
0.147,1828.0,17110.0
0.148,1758.0,82296.66666666667
0.149,1974.75,81403.75
0.15,2043.1666666666667,118281.66666666667
0.151,2251.5,78492.5
0.152,2676.5,152486.5
0.153,3500.0,184875.0
0.155,3500.0,153403.0
0.156,2661.75,90648.25
0.157,304.0,1544.0
0.158,1825.5,88223.5
0.159,2138.25,65584.5
0.16,1719.3333333333333,71986.33333333333
0.161,3500.0,257757.0
0.162,1818.0,90423.0
0.163,1188.5,30646.5
0.165,1559.6666666666667,62383.333333333336
0.167,1494.0,29390.0
0.168,1248.0,38984.666666666664
0.17,2635.1666666666665,105709.83333333333
0.172,3500.0,94032.0
0.173,3500.0,126250.5
0.174,3143.4,118671.2
0.175,3500.0,115770.5
0.176,1976.0,67537.66666666667
0.177,2452.5,71877.5
0.178,1673.6666666666667,74872.33333333333
0.179,1986.5,116790.5
0.18,1495.0,73954.0
0.181,3500.0,155151.5
0.182,2705.0,125940.33333333333
0.183,2082.25,109234.75
0.184,2458.0,77194.75
0.185,3500.0,130593.5
0.186,2354.3333333333335,83853.66666666667
0.187,1424.0,71454.5
0.188,2400.0,97034.66666666667
0.189,1991.6666666666667,108548.0
0.191,2354.5,100798.5
0.192,2150.25,55309.25
0.193,3500.0,81095.0
0.194,115.0,1248.0
0.195,2876.3333333333335,97037.0
0.196,1152.3333333333333,28478.333333333332
0.197,1364.0,22192.5
0.198,2308.5,87651.0
0.199,1736.5,69729.75
0.2,2027.0,73868.0
0.201,3500.0,160684.0
