evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,122584.99999999999
0.051,3499.999999999999,106831.0
0.053,2290.5239575258756,139188.57963209474
0.054,780.2653906609411,15910.906840773961
0.055,3499.999999999999,101034.00000000003
0.056,1446.9958412196656,65873.04901527186
0.057,1360.0000000000002,24707.999999999993
0.058,666.7083320313312,4495.357271674855
0.059,2129.7887219158624,126157.11979908231
0.06,1611.3063023522252,150617.28671702996
0.061,1745.1105191863,128507.0900742759
0.062,1930.6666488100595,146228.7184158494
0.063,1543.9999999999998,68155.99999999999
0.064,770.4287262208012,12376.727341193107
0.065,1762.0,50168.0
0.066,60.0,433.0
0.067,1080.3934468516547,76303.87520958552
0.069,2033.7544471038584,125171.96856095952
0.07,534.6103081192075,7001.3931351017845
0.071,1409.932099440708,56995.57112303151
0.072,166.0,3043.0
0.073,2655.8604689748913,153175.97547632467
0.074,2647.073856166465,173084.7824333497
0.075,2086.6240677227893,106667.03374520168
0.076,2406.0178839460073,128597.62216515574
0.077,56.99999999999999,1732.9999999999998
0.078,137.0,163.0
0.079,1999.249859322241,102065.67576810524
0.08,1774.7735365480466,66200.8982519048
0.081,1265.0000000000005,83472.00000000004
0.082,3499.999999999999,214685.60658553703
0.084,2426.314076948819,155736.52344264014
0.085,3499.999999999999,154476.1063510941
0.086,3499.999999999999,229866.9999999999
0.087,3499.999999999999,137645.99999999997
0.088,1072.0,13807.000000000002
0.089,1350.3703195790404,41891.08186714687
0.09,3499.999999999999,273135.00000000006
0.091,1547.6927169965804,78996.44907513194
0.092,3499.999999999999,225999.2591492281
0.093,950.0000000000002,40308.99999999998
0.098,3499.999999999999,138626.97303916002
0.099,1930.6734576307824,106760.24175693879
0.101,3499.999999999999,105238.00000000003
0.102,68.0,75.0
0.103,3499.999999999999,148648.58808365613
0.104,639.1357718412912,10557.338898269609
0.105,3499.999999999999,259383.9999999999
0.106,970.1046727969164,28092.981571309923
0.107,1188.0,58188.0
0.108,3499.999999999999,96931.99999999997
0.109,3499.999999999999,243726.00000000012
0.11,830.3613671167511,43137.48217038173
0.111,3499.999999999999,140957.99999999994
0.112,3499.999999999999,113535.99999999999
0.113,3499.999999999999,70222.99999999997
0.114,3499.999999999999,201344.0
0.115,548.6346689738081,10849.620131599078
0.116,2475.5807399477,153641.57236893932
0.117,3499.999999999999,151532.99999999994
0.118,109.00000000000001,1213.0000000000002
0.119,2031.0973060761598,52400.15755682671
0.12,1943.2000715418724,74930.36635413332
0.121,988.180145520036,12191.372154109646
0.122,1094.3929553013122,23610.739628953896
0.123,361.00000000000006,2379.0
0.125,3499.999999999999,183068.9315110259
0.126,2427.035228421705,127931.27084493454
0.128,3499.999999999999,171844.18625603826
0.129,442.7188724235731,11454.051466620884
0.13,3499.999999999999,138096.96504212884
0.131,1615.857706480036,53022.877977457414
0.133,994.9999999999999,12635.000000000004
0.134,1932.4854462582634,56859.779792046334
0.135,1179.6331331025813,33686.23395451415
0.136,3499.999999999999,210820.00000000003
0.14,3499.999999999999,138970.99999999997
0.141,922.0872584116894,27759.666696352117
0.144,1539.0000000000002,78477.99999999999
0.145,1314.9144458861194,12352.396447653391
0.146,3499.999999999999,245886.0
0.147,1828.0,17109.999999999993
0.148,1319.0560859705333,33511.230724795445
0.149,1819.4316047339585,55952.9453019367
0.15,1085.7394552505866,33995.0069079708
0.151,1873.6328348958868,35987.54317816097
0.152,1723.9228985513037,74911.00240810988
0.153,3499.999999999999,184875.0
0.155,3499.999999999999,153402.99999999994
0.156,1584.456669543254,39661.22063733846
0.157,304.0,1543.9999999999998
0.158,726.9800547470336,17681.51662047122
0.159,1292.4702211440929,34103.882870908594
0.16,1168.52908881038,26029.886349458928
0.161,3499.999999999999,257756.9999999999
0.162,689.9275324264134,5309.203330067517
0.163,1176.4947938686341,24904.025819132123
0.165,839.4374540362621,22193.868141060615
0.167,1493.351934407961,28378.806370247505
0.168,1116.2714532605855,32397.16592769006
0.17,1591.8749404562839,46599.21810676789
0.172,3499.999999999999,94031.99999999997
0.173,3499.999999999999,123701.06894445166
0.174,3035.3480332906047,102716.84515716822
0.175,3499.999999999999,114311.55369427895
0.176,1712.8437230737632,47774.41886976643
0.177,2217.543686153668,40578.59965548344
0.178,985.0660884822919,27309.244331105056
