timestamp,interval_seconds
1771848897.138398,1.063950
1771848898.242942,1.104617
1771848899.218211,0.975272
1771848900.077425,0.859218
1771848901.022416,0.944990
1771848902.037469,1.015046
1771848902.896280,0.858813
1771848903.307568,0.411295
1771848903.462300,0.154735
1771848903.814573,0.352271
1771848904.607546,0.792972
1771848905.443515,0.835967
1771848906.381594,0.938078
1771848907.329775,0.948179
1771848908.194812,0.865042
1771848909.069207,0.874390
1771848909.994267,0.925063
1771848910.845331,0.851058
1771848911.645963,0.800638
1771848912.516280,0.870319
1771848913.448078,0.931795
1771848914.384499,0.936421
1771848915.375091,0.990593
1771848915.785367,0.410277
1771848916.609861,0.824493
1771848917.384628,0.774764
1771848918.303269,0.918640
1771848919.159960,0.856691
1771848919.852535,0.692579
1771848920.784543,0.932004
1771848921.736616,0.952075
1771848922.476321,0.739707
1771848923.411692,0.935369
1771848924.283336,0.871645
1771848925.236707,0.953371
1771848926.075610,0.838903
1771848926.654729,0.579122
1771848927.082582,0.427853
1771848927.683416,0.600835
1771848928.558200,0.874778
1771848929.478293,0.920096
1771848930.231862,0.753570
1771848931.006630,0.774765
1771848931.933430,0.926800
1771848932.767642,0.834216
1771848933.608814,0.841170
1771848934.445380,0.836564
1771848934.949293,0.503916
1771848935.857840,0.908544
1771848936.708799,0.850957
1771848937.819023,1.110224
1771848938.591963,0.772944
1771848939.563647,0.971677
1771848940.314361,0.750717
1771848941.148814,0.834453
1771848942.071659,0.922846
1771848943.061186,0.989525
1771848943.903423,0.842240
1771848944.744913,0.841482
1771848945.623745,0.878842
1771848946.515218,0.891470
1771848947.182428,0.667213
1771848947.776411,0.593972
1771848948.685360,0.908954
1771848949.515989,0.830626
1771848950.324606,0.808625
1771848951.278548,0.953936
1771848952.202527,0.923985
1771848953.118382,0.915854
1771848953.953435,0.835055
1771848954.287346,0.333912
1771848954.685773,0.398427
1771848955.511113,0.825331
1771848956.309134,0.798027
1771848957.108334,0.799199
1771848957.908741,0.800408
1771848958.785258,0.876513
1771848959.756859,0.971602
1771848960.704088,0.947228
1771848961.441113,0.737029
1771848962.168541,0.727428
1771848963.016200,0.847659
1771848963.924333,0.908132
1771848964.583756,0.659425
1771848965.597750,1.013990
1771848966.552811,0.955065
1771848967.327110,0.774296
1771848967.969831,0.642727
1771848968.456208,0.486375
1771848969.276077,0.819868
1771848970.144678,0.868603
1771848971.125146,0.980466
1771848972.093192,0.968043
1771848972.950374,0.857189
1771848973.284247,0.333869
1771848974.210080,0.925834
1771848975.107947,0.897867
1771848975.786702,0.678756
1771848976.617786,0.831083
1771848977.566815,0.949023
1771848978.394239,0.827429
1771848979.309681,0.915439
1771848980.109247,0.799569
1771848980.954696,0.845446
1771848981.853212,0.898516
1771848982.758400,0.905181
1771848983.855773,1.097380
1771848984.761850,0.906069
1771848985.686328,0.924485
1771848986.555851,0.869528
1771848987.482758,0.926901
1771848988.355886,0.873133
1771848989.316599,0.960712
1771848990.298946,0.982347
1771848991.278732,0.979784
1771848992.298845,1.020115
1771848993.143909,0.845064
1771848993.920713,0.776804
1771848994.768457,0.847747
1771848995.088814,0.320359
1771848995.633354,0.544535
1771848996.605373,0.972020
1771848997.553391,0.948014
1771848998.479988,0.926597
1771848999.193652,0.713669
1771849000.057839,0.864181
1771849000.906059,0.848222
1771849001.700444,0.794389
1771849002.543127,0.842680
1771849003.408805,0.865680
1771849004.193518,0.784709
1771849005.160681,0.967165
1771849005.784630,0.623953
1771849006.748447,0.963817
1771849007.733517,0.985065
1771849008.732441,0.998921
1771849009.593943,0.861509
1771849010.446538,0.852595
1771849011.258718,0.812178
1771849011.990440,0.731723
1771849012.900911,0.910468
1771849013.754486,0.853580
1771849014.570442,0.815953
1771849015.315324,0.744887
1771849016.001825,0.686497
1771849016.771544,0.769720
1771849017.670187,0.898641
1771849018.628537,0.958350
