evolution rate,geometric mean length lived,geometric mean species population time
0.051,137.0,942.0
0.053,92.36882591004391,140.57738082636195
0.054,122.0,356.99999999999994
0.057,103.0,287.0
0.059,300.25322646059936,1089.3181353488983
0.06,83.24662155306966,112.53888216967502
0.062,85.0,93.0
0.064,85.8333270589198,147.9820253567119
0.065,121.0,191.0
0.066,112.99999999999999,458.0
0.067,573.0968504537432,2986.689471639126
0.069,109.00000000000001,168.0
0.071,88.0,98.0
0.072,50.0,92.0
0.073,260.0,2102.0
0.074,258.8300600780365,916.5680553019506
0.075,689.0,7325.000000000002
0.077,80.0,150.0
0.078,197.95454023588346,559.4819031925878
0.08,75.0,80.0
0.081,200.99999999999997,417.0
0.084,118.37817956786256,338.71179781882773
0.088,91.0,140.0
0.089,137.0,380.0
0.09,250.99999999999997,659.9999999999999
0.091,88.0,135.0
0.092,86.0,140.0
0.093,80.21845174272563,95.27853903162034
0.094,87.01483870735298,174.83312527761828
0.095,90.0,99.0
0.096,165.0,362.99999999999994
0.098,102.0,246.0
0.099,93.09672389509741,288.277643947636
0.1,615.8944714803014,9455.598341723275
0.101,75.83534795858723,102.40117186829455
0.102,219.0,1177.0000000000002
0.103,519.7335855993915,4194.907627111708
0.104,96.0,309.88868969357367
0.105,163.8505231313126,851.9537269056674
0.106,110.00000000000001,199.0
0.108,111.36426715962351,234.11535618152004
0.109,359.99999999999994,806.9999999999999
0.11,105.33755265810953,281.74456516497355
0.111,182.56375529958555,477.4732612337505
0.112,374.0,7729.000000000002
0.115,218.00000000000003,290.0
0.116,145.6612851641147,360.8287153224208
0.117,371.00000000000006,1751.0000000000002
0.118,81.0,88.0
0.119,231.7930111112067,511.48900281433225
0.12,125.49900398011134,394.1636715883391
0.121,226.9023883789879,1263.826763498588
0.122,55.51732273159391,131.33921372200567
0.123,138.07606599262596,240.98132707743147
0.124,236.2245480825324,1277.1515009678353
0.125,53.0,87.0
0.126,214.04734446132233,1855.5764315097626
0.127,110.2735615337895,388.9585406611157
0.128,123.04006450371263,361.81014229557536
0.129,459.99999999999994,3155.0000000000005
0.13,193.37011144434913,468.542420704892
0.131,123.87407875966794,437.85464845071107
0.132,152.68267747193852,577.6651279071639
0.136,148.63300217951254,560.4864820238847
0.138,209.38801419068466,338.2964382318146
0.14,848.0,6858.999999999999
0.141,117.13240371477059,196.89083269670022
0.142,233.2537795707532,763.4752747592345
0.143,192.9766825292631,683.8640215715402
0.144,309.73026137295824,1057.4904380202756
0.145,60.59702963017247,96.99484522385713
0.146,327.00000000000006,1186.9999999999998
0.148,56.00000000000001,102.0
0.15,52.76362383309168,91.4549069213894
0.151,70.0,107.0
0.152,699.9999999999999,6206.999999999997
0.153,453.8047767579757,2299.499317984651
0.155,401.0,5300.000000000001
0.156,149.61951744341377,414.3706070657039
0.157,114.50804339546872,379.64000995110786
0.158,263.2717227504694,1125.355943690706
0.159,292.0,1789.0
0.16,407.0,1281.0000000000002
0.161,129.47472462296798,338.8684238032309
0.162,221.45015474484944,1075.9712732798964
0.163,244.45858544956036,1065.6054616977146
0.164,221.02488547672633,563.055947486571
0.166,91.55948832441321,210.24685257110258
0.167,281.0,840.0
0.168,160.8477541030648,421.5317307154944
0.17,218.00000000000003,559.0
0.171,64.0,204.0
0.172,173.0,587.0000000000001
0.173,844.0,12934.000000000004
0.174,57.4978260458602,96.0
0.175,113.72912612641252,319.6983260523054
0.176,939.0,12160.0
0.177,100.0,309.0
0.178,115.82745788456208,315.27765540868893
0.179,121.0,250.0
0.18,214.5776514403912,656.2332913183474
0.182,114.25141472946822,276.7741062773739
0.185,389.0425425130326,2416.87730813562
0.186,94.24141957174179,114.52667456302437
0.188,342.2110116702731,1849.9523445235757
0.189,163.29115101560157,386.1968410020983
0.19,90.0,92.0
0.191,176.37715184015732,620.2878403302051
0.192,294.91524206117253,1189.3742052020468
0.194,165.4992447112675,714.288457137591
0.195,116.34431657799189,341.4381349527319
0.196,120.0,170.0
0.197,169.95293466133498,563.7126927788661
0.198,411.00000000000006,3683.0
0.199,327.00000000000006,2023.9999999999998
0.201,402.0940185860468,2614.489020996313
0.202,193.0,896.9999999999999
0.203,85.91500526387584,156.2835081202706
0.204,371.00000000000006,3309.000000000001
0.205,255.64343436503063,932.9952596218409
0.206,146.0,204.99999999999997
0.207,235.0,896.9999999999999
0.208,128.0,299.0
0.209,210.0,710.0
0.21,83.0,155.0
0.211,73.0,99.0
0.212,57.99999999999999,86.0
0.214,206.0,723.0
0.215,67.0,114.99999999999999
0.217,73.44385610791416,139.65314174768858
0.218,243.2154095946405,1076.1399081260026
0.219,94.0,171.0
0.22,102.0,202.0
0.221,125.90468982747214,353.60012088541686
0.224,162.46576320142546,649.317642109465
0.225,81.0,96.0
0.226,55.00000000000001,96.0
0.227,420.7768690268872,2064.176643342178
0.229,72.0,144.0
0.23,134.69038506048983,372.90589175848396
0.231,90.0,362.0
0.232,126.0634760745554,382.9164399709158
0.237,61.0,96.0
0.238,150.0,349.0
0.241,91.0,254.99999999999997
0.242,98.0,313.99999999999994
0.243,318.0,2673.9999999999995
0.244,349.4260088434566,1998.9281590143978
0.245,218.65040589946315,964.9632117340017
0.249,63.0,144.0
0.251,145.61249946347326,412.8244178824697
0.254,781.0000000000001,4070.000000000001
0.255,113.99561395071302,235.2190468478265
0.256,610.0,10664.999999999998
0.257,261.6906570743403,1971.5197183898517
0.259,665.8468292332705,5471.009504652683
0.261,346.20225302559777,1833.7486196313826
0.263,86.0,139.0
0.265,96.0,146.0
0.266,1060.0,9444.0
0.267,115.99999999999999,421.0
0.268,266.3944443865149,1072.7045259529766
0.27,527.0,3814.000000000001
0.271,215.32765730393297,1028.5475195633894
0.272,79.0,137.0
0.273,1238.9999999999998,16305.999999999998
0.275,948.0,7936.000000000003
0.281,143.66627996854376,390.4407765590065
0.282,123.25583150504482,280.6492472820834
0.283,112.00000000000001,403.0
0.284,193.0,926.0000000000001
0.285,154.434452114805,484.8752416859413
0.286,353.0,3239.000000000001
0.287,61.0,91.0
0.288,100.0,119.0
0.289,109.35991900911345,237.1090313544973
0.29,93.0,112.00000000000001
0.292,126.0,391.0
0.293,142.03520690307738,266.0977264089267
0.295,1078.0,7175.000000000002
0.296,144.74805698177784,540.5885681366191
0.297,515.0,3811.9999999999995
0.301,70.0,99.0
0.304,484.0,8990.999999999996
0.305,438.0,1830.0000000000005
0.306,158.4929020492716,453.52949187456375
0.308,254.0,1057.0000000000002
0.309,53.0,96.0
0.312,581.9999999999999,3237.9999999999995
0.314,172.0,642.0
0.32,57.99999999999999,99.0
0.321,285.0,1575.0000000000002
0.326,271.9430087352863,1889.4237216675351
0.327,74.0,150.0
0.33,162.14191315017842,433.85711933769164
0.331,75.0,101.0
0.333,313.99999999999994,2196.0
0.335,295.1016101184166,1303.5522589458687
0.338,155.0,380.0
0.341,138.57488950022656,719.2662928290188
0.343,75.0,136.0
0.348,102.44022647378324,122.52346713997282
0.356,158.27191791344416,686.5697342586549
0.36,80.0,105.0
0.366,86.0,147.0
0.367,174.0,442.0
0.372,988.9999999999999,7412.000000000004
0.374,80.0,132.0
0.388,106.0,179.0
0.39,379.0,2919.0000000000005
0.397,158.0,438.99999999999994
