timestamp,interval_seconds
1772039243.555702,0.878232
1772039244.341015,0.785479
1772039245.199370,0.858358
1772039246.001298,0.801923
1772039247.034980,1.033685
1772039247.895525,0.860548
1772039248.643216,0.747673
1772039249.433910,0.790704
1772039250.387237,0.953337
1772039250.849318,0.462092
1772039251.245077,0.395759
1772039251.632460,0.387382
1772039252.647588,1.015101
1772039253.500267,0.852694
1772039254.321217,0.820950
1772039255.108905,0.787672
1772039256.139107,1.030215
1772039256.789857,0.650756
1772039257.553996,0.764139
1772039258.305509,0.751504
1772039259.337221,1.031701
1772039260.076599,0.739388
1772039260.902773,0.826179
1772039261.746809,0.844032
1772039262.852845,1.106034
1772039263.529421,0.676455
1772039264.423082,0.893785
1772039265.280066,0.856980
1772039266.367570,1.087513
1772039267.174350,0.806775
1772039268.014067,0.839726
1772039268.817577,0.803507
1772039269.950179,1.132582
1772039270.743299,0.793136
1772039271.606641,0.863346
1772039272.377325,0.770683
1772039273.407675,1.030352
1772039274.074102,0.666418
1772039274.831929,0.757836
1772039275.697884,0.865952
1772039276.544066,0.846175
1772039277.624796,1.080731
1772039278.547220,0.922411
1772039279.421145,0.873933
1772039280.224357,0.803228
1772039281.314414,1.090044
1772039282.073972,0.759568
1772039282.904250,0.830278
1772039283.723485,0.819235
1772039284.724260,1.000774
1772039285.424561,0.700298
1772039286.241372,0.816814
1772039287.087327,0.845953
1772039288.394201,1.306867
1772039289.161030,0.766821
1772039290.026356,0.865338
1772039290.915138,0.888787
1772039291.865674,0.950529
1772039292.604362,0.738692
1772039293.354003,0.749645
1772039294.232140,0.878136
1772039295.298089,1.065946
1772039296.175318,0.877232
1772039297.010870,0.835551
1772039297.828124,0.817255
1772039298.844177,1.016052
1772039299.721986,0.877809
1772039300.449808,0.727821
1772039301.171946,0.722139
1772039302.343693,1.171745
1772039303.242073,0.898359
1772039303.992818,0.750768
1772039304.814272,0.821454
1772039305.783496,0.969222
1772039306.695595,0.912099
1772039307.565099,0.869506
1772039308.434707,0.869599
1772039309.532244,1.097545
1772039310.261855,0.729612
1772039311.089753,0.827897
1772039311.915802,0.826047
1772039313.141294,1.225490
1772039313.857975,0.716678
1772039314.735396,0.877426
1772039315.435797,0.700405
1772039316.509077,1.073275
1772039317.362904,0.853823
1772039318.077426,0.714529
1772039318.888351,0.810926
1772039319.862378,0.974023
1772039320.721503,0.859109
1772039321.517223,0.795736
1772039322.411557,0.894333
1772039323.774222,1.362663
1772039324.407418,0.633203
1772039325.110320,0.702900
1772039325.613705,0.503389
1772039326.549755,0.936050
1772039327.288515,0.738757
1772039328.212471,0.923954
1772039328.997665,0.785199
1772039330.138158,1.140493
1772039330.891395,0.753234
1772039331.654404,0.763013
1772039332.442390,0.787984
1772039333.492964,1.050572
1772039334.352952,0.859982
