evolution rate,length lived,species population time,population
0.341667,65,138,2
0.356048,86,99,1
0.085,144,9054,62
0.33,1462,80820,55
0.055059,149,435,2
0.283333,1064,21458,20
0.17375,140,203,1
0.061667,4001,189283,47
0.306667,1165,33459,28
0.384898,78,94,1
0.12,665,32245,48
0.3357,101,136,1
0.067737,49,55,1
0.201667,1196,37500,31
0.146816,295,449,1
0.236667,1516,48329,31
0.23638,105,153,1
0.201141,119,228,1
0.131667,247,1336,5
0.12,4001,298571,74
0.085,1840,54350,29
0.175718,580,11638,20
0.061667,679,37263,54
0.342835,83,101,1
0.096667,4001,291376,72
0.121687,123,143,1
0.201667,897,7998,8
0.283779,141,281,1
0.306667,1332,54405,40
0.201667,4001,226917,56
0.085,1174,62175,52
0.096667,4001,305828,76
0.322386,101,106,1
0.318333,3961,245825,62
0.338256,253,3649,14
0.300776,507,14793,29
0.318333,484,16431,33
0.096667,4001,262247,65
0.05,1441,93188,64
0.066755,190,395,2
0.271667,179,1918,10
0.150394,247,517,2
0.073333,4001,249407,62
0.13663,94,95,1
0.136857,123,236,1
0.283333,230,4722,20
0.12,4001,311709,77
0.236667,4001,281563,70
0.306667,1179,64531,54
0.142065,108,189,1
0.19,110,1133,10
0.318333,3498,228625,65
0.341667,522,12573,24
0.225,2061,55911,27
0.178333,4001,255406,63
0.225,4001,264590,66
0.369366,232,783,3
0.319227,266,338,1
0.394103,129,144,1
0.061354,95,101,1
0.05,4001,287508,71
0.126424,152,161,1
0.096667,255,6493,25
0.226421,88,92,1
0.189857,91,132,1
0.105086,149,263,1
0.073333,4001,257354,64
0.243603,88,94,1
0.383797,99,101,1
0.324961,172,288,1
0.166667,4001,290158,72
0.346415,86,102,1
0.388333,914,23444,25
0.138167,201,484,2
0.353333,67,745,11
0.236667,4001,282317,70
0.096667,1000,24691,24
0.069446,91,98,1
0.196031,89,95,1
0.33,636,12140,19
0.05,3764,217727,57
0.116449,88,108,1
0.389069,89,95,1
0.085,797,11545,14
0.19,4001,298792,74
0.178333,4001,239840,59
0.365,2353,64740,27
0.178333,4001,230175,57
0.149874,511,2893,5
0.345464,63,68,1
0.353333,61,485,7
0.37221,301,835,2
0.061667,2944,170014,57
0.108333,4001,261880,65
0.19,4001,263476,65
0.078791,104,110,1
0.155,4001,274943,68
0.096667,1129,41870,37
0.143333,4001,279812,69
0.364773,144,368,2
0.353333,118,1245,10
0.08621,94,99,1
0.107131,189,246,1
0.391272,105,111,1
0.097813,552,27893,50
0.353333,739,12086,16
0.339116,306,10546,34
0.376667,111,867,7
0.085,2764,82034,29
0.077596,1183,72468,61
0.073333,4001,272310,68
0.178333,4001,263288,65
0.295,4001,290147,72
0.05,4001,276602,69
0.236667,4001,260535,65
0.108333,1146,46311,40
0.155,4001,237755,59
0.098958,119,210,1
0.295,205,2106,10
0.096667,1863,54039,29
0.143333,4001,257887,64
0.079842,87,137,1
0.096667,4001,241514,60
0.301268,248,1016,4
0.271667,4001,265959,66
0.294802,91,116,1
0.12,4001,273682,68
0.074639,104,116,1
0.33,206,1854,9
0.183286,89,107,1
0.155,4001,269916,67
0.213333,4001,276738,69
0.210969,175,531,3
0.295,871,15525,17
0.143333,2423,135002,55
0.201667,4001,260212,65
0.155,1086,70844,65
0.236667,4001,229363,57
0.318333,4001,282119,70
0.061717,140,1468,10
0.166667,4001,248132,62
0.248333,4001,290266,72
0.283333,3730,252640,67
0.306667,4001,271509,67
0.201667,1352,52907,39
0.167172,107,166,1
0.145905,237,537,2
0.201667,4001,286391,71
0.096667,4001,269946,67
0.353333,1400,75086,53
0.375752,130,198,1
0.213333,4001,249269,62
0.12,4001,283227,70
0.271667,4001,255170,63
0.367103,84,107,1
0.207245,98,152,1
0.108333,4001,294243,73
0.35897,56,82,1
0.143333,4001,293898,73
0.12,4001,278228,69
0.201667,2453,92546,37
0.143333,4001,270622,67
0.290262,92,96,1
0.096858,295,1423,4
0.353333,475,4334,9
0.061667,3967,223539,56
0.306667,996,9162,9
0.05,4001,235173,58
0.12,4001,293794,73
0.108333,4001,303442,75
0.061667,1656,90339,54
0.073333,3237,192183,59
0.295,976,40435,41
0.225992,99,105,1
0.19,4001,270514,67
0.213333,4001,232908,58
0.096934,142,284,2
0.166667,4001,275905,68
0.155,1612,109610,67
0.370811,125,149,1
0.341667,58,458,7
0.087598,997,44126,44
0.061667,994,38706,38
0.236667,2713,137511,50
0.085,4001,209932,52
0.097431,83,102,1
0.177821,90,93,1
0.05,603,29540,48
0.19,4001,258168,64
0.351805,88,111,1
0.085,2676,169123,63
0.155,4001,282230,70
0.087321,91,328,3
0.283333,4001,252692,63
0.236667,1219,27786,22
0.178333,3786,205741,54
0.225,1066,73197,68
0.349122,418,1562,3
0.26,461,9116,19
0.166667,4001,278688,69
0.247389,146,291,1
0.061667,202,5108,25
0.147409,249,321,1
0.308996,127,148,1
0.236667,4001,289100,72
0.085,4001,278473,69
0.306667,1018,18818,18
0.201667,4001,253874,63
0.31962,130,153,1
0.108333,81,1186,14
0.271667,2203,79401,36
0.178333,4001,239793,59
0.12,1152,41991,36
0.283333,4001,250759,62
0.073333,1358,58634,43
0.155,4001,255451,63
0.19,1070,54356,50
