timestamp,interval_seconds
1774596524.534391,0.795768
1774596525.514144,0.979903
1774596526.563961,1.049810
1774596527.284779,0.720825
1774596528.369289,1.084510
1774596529.287320,0.918008
1774596530.780335,1.493037
1774596532.039621,1.259265
1774596533.444772,1.405158
1774596534.234871,0.790117
1774596535.404704,1.169831
1774596536.374207,0.969485
1774596537.900339,1.526137
1774596539.237073,1.336746
1774596540.480263,1.243176
1774596541.147423,0.667173
1774596542.312798,1.165382
1774596543.660692,1.347892
1774596545.165636,1.504918
1774596546.161135,0.995520
1774596546.962271,0.801140
1774596548.409534,1.447260
1774596549.685820,1.276289
1774596550.667367,0.981544
1774596551.423000,0.755619
1774596552.893321,1.470330
1774596554.484893,1.591572
1774596555.806725,1.321835
1774596556.524945,0.718224
1774596557.858662,1.333718
1774596558.957931,1.099266
1774596560.533404,1.575457
1774596561.869843,1.336453
1774596563.215981,1.346138
1774596564.269819,1.053840
1774596565.461644,1.191821
1774596566.262876,0.801237
1774596567.730590,1.467713
1774596569.020112,1.289518
1774596570.506793,1.486664
1774596571.359978,0.853210
1774596572.176039,0.816062
1774596572.979933,0.803892
1774596573.491010,0.511080
1774596575.138197,1.647174
1774596576.520300,1.382111
1774596577.798080,1.277783
1774596578.225062,0.426985
1774596579.360547,1.135476
1774596580.631380,1.270835
1774596581.591655,0.960280
1774596582.150603,0.558948
1774596582.959283,0.808683
1774596583.483321,0.524038
1774596584.550762,1.067423
1774596585.645121,1.094373
1774596586.899299,1.254177
1774596587.579320,0.680027
1774596588.796459,1.217129
1774596589.204213,0.407760
1774596590.104511,0.900287
1774596590.883960,0.779457
1774596591.569942,0.685983
1774596592.985598,1.415656
1774596594.297872,1.312270
1774596595.262246,0.964384
1774596595.868333,0.606085
1774596597.287692,1.419356
1774596598.767411,1.479714
1774596599.911812,1.144407
1774596600.434750,0.522936
1774596601.691523,1.256777
1774596602.701241,1.009701
1774596604.017449,1.316226
1774596605.584859,1.567405
1774596607.001731,1.416872
1774596608.425435,1.423703
1774596609.694918,1.269489
1774596610.564590,0.869671
1774596611.913290,1.348702
1774596612.730770,0.817478
1774596613.899686,1.168912
1774596615.298471,1.398784
1774596616.622554,1.324088
1774596617.605608,0.983057
1774596617.976679,0.371072
1774596618.886959,0.910282
1774596619.480237,0.593274
1774596620.378413,0.898179
1774596620.677064,0.298652
1774596621.493312,0.816241
1774596622.050411,0.557102
1774596623.039444,0.989030
1774596623.469196,0.429756
1774596623.675565,0.206370
1774596624.605884,0.930317
1774596625.147177,0.541279
1774596625.996487,0.849324
1774596626.631300,0.634813
1774596627.630357,0.999053
1774596628.248974,0.618620
1774596629.157126,0.908152
1774596629.609853,0.452727
1774596630.547130,0.937274
1774596631.588901,1.041772
1774596633.208278,1.619380
1774596634.069209,0.860926
1774596635.235869,1.166660
1774596635.756441,0.520578
1774596636.114613,0.358172
1774596636.761513,0.646906
1774596637.058011,0.296496
1774596637.883459,0.825440
1774596638.273911,0.390458
1774596639.266527,0.992614
1774596639.817005,0.550479
1774596640.461447,0.644441
1774596640.847125,0.385679
1774596641.691998,0.844872
1774596642.530776,0.838774
1774596643.606159,1.075387
1774596644.291576,0.685412
1774596645.492603,1.201030
1774596646.798257,1.305649
1774596648.146651,1.348398
1774596648.909089,0.762440
1774596650.090711,1.181619
1774596651.579353,1.488643
1774596653.425461,1.846098
1774596654.492979,1.067526
1774596655.317307,0.824327
1774596656.564620,1.247295
1774596657.734633,1.170033
1774596658.633686,0.899054
1774596659.627432,0.993746
1774596660.798657,1.171227
1774596661.726652,0.927995
1774596662.855339,1.128687
1774596663.571697,0.716361
1774596664.454279,0.882580
1774596665.176283,0.722002
1774596666.258930,1.082647
1774596666.738585,0.479656
1774596667.718382,0.979795
1774596668.946901,1.228521
1774596670.110770,1.163863
1774596671.159267,1.048502
1774596672.653109,1.493839
1774596673.655497,1.002393
1774596674.892433,1.236930
1774596675.622553,0.730129
1774596676.405569,0.783013
1774596677.876129,1.470552
1774596679.015521,1.139399
1774596679.797657,0.782141
1774596680.256624,0.458963
1774596681.445171,1.188546
1774596682.722537,1.277367
