evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2546.5,146623.0
0.073,966.0,60652.0
0.085,2775.5,198886.5
0.101,106.0,109.0
0.108,4001.0,289596.0
0.12,4001.0,286318.0
0.131,111.0,112.0
0.132,4001.0,281959.0
0.143,4001.0,316019.0
0.15,75.0,87.0
0.178,3367.3333333333335,217792.0
0.193,123.0,150.0
0.208,103.0,162.0
0.237,2465.5,139445.5
0.238,74.0,149.0
0.248,4001.0,288072.0
0.258,91.0,97.0
0.26,4001.0,279211.0
0.276,1674.0,22019.0
0.283,113.0,413.0
0.324,97.0,109.0
0.344,95.0,153.0
0.365,1086.0,27986.0
0.388,990.0,49252.0
0.39,99.0,238.0
