evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.6666666666665,243138.53333333333
0.06,101.0,102.0
0.062,3779.769230769231,256363.07692307694
0.066,92.0,99.0
0.073,3697.875,264924.625
0.081,90.0,99.0
0.082,762.0,30455.0
0.085,4001.0,279724.6666666667
0.097,4001.0,290137.4
0.108,3843.75,273982.1875
0.12,2952.25,190707.125
0.125,104.0,127.0
0.129,97.0,110.0
0.131,162.0,304.0
0.132,4001.0,280665.1111111111
0.142,105.0,144.0
0.143,4001.0,270347.5
0.148,161.0,194.0
0.155,3687.0,241515.27272727274
0.156,158.0,605.0
0.167,2891.6,179313.4
0.176,123.0,197.0
0.178,2994.8,187369.2
0.19,3163.1666666666665,190523.0
0.196,2346.0,154865.0
0.199,127.0,150.0
0.202,2237.5714285714284,95945.85714285714
0.203,662.0,13355.0
0.206,84.0,86.0
0.21,90.0,96.0
0.213,2849.0,156811.0
0.214,77.0,99.0
0.218,132.0,160.0
0.221,595.0,964.0
0.225,3195.285714285714,206150.14285714287
0.237,2591.3333333333335,143630.16666666666
0.242,104.0,271.0
0.246,579.0,1370.0
0.248,1708.7142857142858,63841.142857142855
0.254,155.0,1215.0
0.255,294.0,1208.0
0.26,2473.5,118495.33333333333
0.261,77.0,90.0
0.269,66.0,92.0
0.272,2088.4,55482.4
0.278,105.0,153.0
0.283,1856.3333333333333,72636.77777777778
0.295,1115.0,32956.0
0.301,93.0,100.0
0.307,1097.5,21229.0
0.311,438.0,3895.0
0.313,83.0,97.0
0.315,162.0,272.0
0.318,1834.0,50595.0
0.335,80.0,91.0
0.342,814.6666666666666,19920.0
0.352,468.0,4532.0
0.353,180.5,2377.0
0.356,111.0,114.0
0.357,514.0,1132.0
0.361,85.0,100.0
0.363,102.0,310.0
0.365,372.0,3720.0
0.366,94.0,101.0
0.367,101.0,186.0
0.377,1201.0,48037.0
0.382,87.0,124.0
0.385,105.0,145.0
