evolution rate,geometric mean length lived,geometric mean species population time
0.05,3500.8857372762045,227122.17772684543
0.06,101.0,102.0
0.062,3628.9643598094003,232928.1363231958
0.066,92.0,99.0
0.073,3561.1642843800632,251999.40394598452
0.081,90.0,99.0
0.082,761.9999999999999,30454.99999999999
0.085,4001.0,278551.82645067264
0.097,4001.0,289866.5183690446
0.108,3760.6760152223237,251831.4317087857
0.12,1958.7482273451883,70679.18703570914
0.125,104.0,127.0
0.129,97.0,110.00000000000001
0.131,162.0,304.0
0.132,4001.0,279190.0935278462
0.142,105.0,144.0
0.143,4001.0,267834.74898109795
0.148,161.0,194.0
0.155,3535.6482376309677,218219.51192920184
0.156,158.0,605.0
0.167,2490.310038655581,117674.51073342322
0.176,123.0,197.0
0.178,2679.98737801707,108135.6049487355
0.19,2844.8522378163384,141427.58052114176
0.196,2346.0,154865.00000000006
0.199,127.0,150.0
0.202,1963.3111827361336,52303.46302654291
0.203,662.0,13354.999999999998
0.206,84.0,86.0
0.21,90.0,96.0
0.213,2511.8677490091122,106628.05475328743
0.214,77.0,99.0
0.218,132.0,160.0
0.221,594.9999999999999,964.0
0.225,2822.8298772918306,149551.90014854478
0.237,2155.8011740989173,93405.60452241931
0.242,104.0,271.0
0.246,578.9999999999999,1370.0
0.248,1503.8375755867207,42267.15966726281
0.254,155.0,1214.9999999999998
0.255,294.0,1207.9999999999998
0.26,2208.157612596485,56067.27001318519
0.261,77.0,90.0
0.269,66.0,92.0
0.272,2007.4791924477179,41427.15520104774
0.278,105.0,153.0
0.283,1659.791332477317,49177.82962421479
0.295,1113.161713319318,32127.98865475396
0.301,93.0,100.0
0.307,965.1424765287247,9360.316501059133
0.311,438.0,3895.0000000000005
0.313,83.0,97.0
0.315,162.0,272.0
0.318,1833.9999999999995,50594.999999999985
0.335,80.0,91.0
0.342,590.2114247541836,10281.492470494
0.352,468.0,4532.0
0.353,152.53851972534676,647.8888793612682
0.356,111.00000000000001,113.99999999999999
0.357,514.0,1131.9999999999998
0.361,85.0,100.0
0.363,102.0,310.0
0.365,372.0,3720.000000000001
0.366,94.0,101.0
0.367,101.0,186.0
0.377,1201.0,48037.00000000001
0.382,86.85620300243386,119.52823934116992
0.385,105.0,145.0
