evolution rate,geometric mean length lived,geometric mean species population time
0.051,129.91535705989497,324.4194815358659
0.052,154.24405099301865,458.47321059846786
0.053,270.486722437012,754.2125021620917
0.056,65.11528238439882,97.46794344808963
0.057,538.0,3550.999999999999
0.058,348.2858021797616,1690.0254435954507
0.059,395.7706048212755,1729.372658367397
0.06,179.0,242.0
0.061,546.4942817633136,3336.9147426927166
0.062,203.20165681063799,401.20323112465985
0.063,78.09650877210763,209.66114291673236
0.064,378.43043295133805,1652.0839928834566
0.065,268.0,894.0
0.066,215.54581879498383,668.2402262659739
0.067,163.3170854707606,361.3583739066695
0.068,275.04435834803166,1069.7690235300631
0.069,249.6437461664121,567.3332354093139
0.07,145.65553153968247,244.08216247684987
0.071,207.8199581958316,740.020333588625
0.073,55.00000000000001,95.0
0.074,204.99999999999997,533.0
0.075,174.43682065458984,368.49887612773125
0.076,155.26341611210123,441.9750229874985
0.077,242.126000256065,441.916281664299
0.078,135.54054876821704,298.152437661834
0.079,519.1868642406123,1451.4916465484741
0.08,257.4532518729416,883.1056831853001
0.081,176.36326148038881,269.55518915428064
0.082,193.37950981326145,472.98988629591736
0.083,155.7542942378159,365.07251813794505
0.084,364.00000000000006,2114.9999999999995
0.085,261.19697114356615,446.4462310484671
0.086,772.2758574499139,2559.7609263366776
0.087,168.86471832557842,539.5465369904553
0.088,279.42577424045606,682.1599498439286
0.089,117.59123139457787,223.02665463262224
0.09,178.82622044886793,486.566197020287
0.091,399.95624760716015,1986.3675390017825
0.092,570.0631543960722,3019.0549845936894
0.093,236.7873577321346,657.6012354651768
0.094,283.6811590500856,472.77055745890095
0.095,272.0,354.0
0.096,379.0,840.9999999999999
0.097,165.3071801880492,485.62360731172527
0.098,308.01623333843946,879.5800134154935
0.099,86.15673598692271,128.70348336864302
0.1,143.38320115685715,327.0244808365811
0.101,1045.0,7386.999999999997
0.102,164.0,304.0
0.103,115.92591900901643,308.33760380443437
0.104,66.0,148.0
0.105,96.60447578591523,207.9390230528643
0.106,151.0,393.0
0.107,68.90261413809041,152.44318944556073
0.108,336.29177753477364,957.6519790759503
0.109,160.27931866501345,304.8202549775444
0.11,132.78554138158265,345.0217384455652
0.111,212.8339140436862,765.3031584907235
0.112,60.0,117.0
0.113,148.62295250863298,446.37169307022464
0.114,251.15732121520966,545.087148995461
0.116,259.4171163234715,808.3670118347119
0.117,210.0,401.99999999999994
0.118,1028.4648754332839,11340.837402943402
0.119,229.99999999999997,422.0
0.12,71.0,141.0
0.121,260.38817177437227,680.7260829437932
0.122,191.0,733.0
0.123,113.36666176614709,173.80448785920345
0.124,218.42944832284647,692.3546524270984
0.126,92.62828941527529,207.8460969082653
0.128,174.0,210.0
0.13,324.1828118193016,1424.6993919707963
0.131,151.07613974417004,281.60078124891623
0.132,417.3496999685427,2171.234018160616
0.133,98.0,212.0
0.134,376.2843408230496,2609.177167656208
0.135,161.29166128476697,439.36545153209295
0.136,81.0,138.0
0.137,150.9445676810573,453.4004738483238
0.139,108.84497013537704,191.91234691572186
0.14,181.5488914865635,817.1756237186713
0.141,196.91645899464348,664.2259901697736
0.142,541.3520111720285,3651.480247789929
0.143,116.96153213770756,244.6221576227305
0.144,521.9770109880319,3802.4402690903626
0.145,120.6478581423237,401.52413676772755
0.146,302.9191311224829,1609.5142124256
0.147,409.57294832544784,2549.399341021332
0.148,456.55667775206183,2318.421877053441
0.149,78.0,106.0
0.15,349.0269571928411,1511.126398991494
0.151,203.17969352201857,442.70828219723006
0.152,183.45501747179543,521.4606884255475
0.153,68.0,256.0
0.155,113.99999999999999,223.0
0.156,325.0543801959895,1147.257204602051
0.157,462.9535613860207,3208.4575733520305
0.158,128.06248474865697,195.12303810672893
0.159,101.22642050158528,203.52293315158585
0.16,77.40800992145451,189.2458718175908
0.161,365.70026725191804,2480.8480986654495
0.163,313.4549744155971,1509.826049961361
0.164,570.6575155029502,3433.261131926904
0.165,425.14016138334387,1754.5054539524192
0.166,133.16342245807135,217.25809013683866
0.167,303.70215672596066,1285.099996109252
0.168,307.6962788205279,865.5645556513969
0.169,305.0852450410044,1407.2063298185863
0.171,53.0,98.0
0.172,182.668395269012,625.7655302253953
0.173,121.48250902907793,380.4339627320358
0.174,107.89324155436309,238.64088267728945
0.175,354.0,1009.0
0.176,174.69577503678735,417.42479111780665
0.177,261.28046850523623,980.7591590914388
0.178,210.99763031844697,544.9669714762538
0.179,1059.0000000000002,13980.999999999998
0.18,99.76973488989535,245.53207529770935
0.181,368.51189002246906,1877.7187226531391
0.182,93.0,257.0
0.183,224.03794321498313,724.5301926075958
0.184,168.0,541.0
0.185,332.91855631637554,1084.2331086843985
0.186,133.0,187.0
0.187,55.00000000000001,87.0
0.188,596.0,4249.000000000001
0.19,244.6001530133624,1356.2045216262125
0.191,58.32666628567075,109.17417276993675
0.192,219.71800108320662,812.2856640369814
0.193,124.62179014592023,293.07640884063335
0.195,509.6273148095577,2575.76648786337
0.196,152.79070652366264,383.74991856676655
0.197,73.0,131.0
0.198,477.2914638136055,3922.40690584813
0.199,293.2490409191478,824.4671006171197
0.2,513.4715181974557,4608.8013626104575
0.202,305.9956426394777,1103.8148537799232
0.203,90.46546302318913,164.74222288168872
0.204,109.40749517286281,238.79698490558877
0.205,310.0,2018.9999999999998
0.206,120.86355943790504,263.26602515326584
0.207,106.13581735949123,223.35480796449394
0.211,101.0,206.0
0.212,1680.9999999999998,14957.999999999996
0.213,213.0,422.0
0.214,299.6137430010857,1203.1233959482738
0.215,67.0,109.00000000000001
0.218,488.99999999999994,4172.0
0.219,494.1001922687341,2228.3725002790716
0.222,364.7684196856959,1474.9189808257267
0.224,68.0,90.0
0.225,108.62780491200215,320.4293994002423
0.226,115.51677561744272,294.2119145182682
0.228,305.286750449475,1145.5378649350705
0.229,156.69077828640715,251.8054804804693
0.23,340.8902161477271,1501.3933364527227
0.231,235.03616742961069,935.7179062089172
0.232,244.47506656471555,838.9847920518864
0.233,124.74143887123881,257.33898250340764
0.234,232.95922389980612,571.489282489182
0.237,125.41929676090517,266.74707121166296
0.238,113.99999999999999,147.0
0.239,80.24961059095553,171.61002301730514
0.24,276.6490342211797,995.2206823341234
0.242,389.0,1547.9999999999998
0.243,372.96112397943034,2124.0489636540865
0.244,2002.0,20784.999999999993
0.245,271.9264606469918,1650.6613825978966
0.246,114.97289846552646,298.03038592307354
0.247,505.99999999999994,3621.0
0.251,2959.0000000000005,52430.99999999997
0.252,200.61904196760585,975.8847267992257
0.253,120.0,252.0
0.255,283.92274821455123,1439.726785826882
0.256,896.9999999999999,8334.000000000002
0.257,383.7942156937752,1720.5446811983697
0.259,144.0,270.0
0.261,241.0,1365.0000000000002
0.262,122.96340919151518,199.74233402060767
0.263,472.6436289637257,2996.3644638127716
0.264,202.0,1360.0000000000002
0.268,134.99551882702005,303.97180962625015
0.269,792.0000000000001,15429.0
0.271,251.98214222440444,1102.6377464970076
0.272,338.23069050575526,742.0377348895405
0.274,571.0,6989.999999999998
0.275,141.0,405.99999999999994
0.277,298.0,2802.0000000000005
0.279,248.0,1220.0
0.281,212.43514514491895,528.5133609033904
0.283,355.0661910123238,4582.997490725911
0.285,139.0,423.00000000000006
0.288,183.0,504.0
0.293,178.76404310424593,651.6517988451977
0.295,118.0,184.0
0.3,57.99137866959191,104.9952379872535
0.301,545.9999999999999,5450.000000000001
0.303,196.0,1010.9999999999998
0.312,351.4825742479988,2532.7913455316443
0.314,78.0,96.0
0.316,508.0000000000001,2691.0000000000005
0.318,305.0,1372.9999999999998
0.319,150.0,359.0
0.321,77.0,162.0
0.322,87.0,99.0
0.325,87.0,187.0
0.328,117.0,490.00000000000006
0.329,218.00000000000003,806.9999999999999
0.332,81.33265027035576,153.79206741571556
0.334,83.0,169.0
0.335,123.0,322.99999999999994
0.336,247.00000000000003,1886.9999999999998
0.337,88.1873006730561,132.06059215375342
0.338,53.0,60.0
0.344,76.0,148.0
0.346,637.9999999999999,6795.000000000002
0.35,68.0,137.0
0.351,157.2323122007687,563.9698573505503
0.352,1281.9999999999998,19243.000000000007
0.354,103.06308747558457,262.49571425072827
0.355,125.0,486.00000000000006
