evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,453.0,150544.0
0.056,809.0,34410.0
0.058,442.0,19734.0
0.061,910.0,98354.0
0.071,394.0,1842.0
0.076,606.0,37435.0
0.079,521.5,53428.0
0.08,809.0,50280.0
0.081,502.0,12488.333333333334
0.086,299.0,10030.0
0.087,276.0,9740.0
0.091,909.0,52687.0
0.092,409.5,36741.5
0.095,518.0,19756.0
0.097,454.0,58044.0
0.101,230.0,546.0
0.102,929.0,47840.0
0.103,248.0,12592.333333333334
0.104,147.0,196.0
0.106,59.0,100.0
0.109,373.0,7900.0
0.11,454.0,43020.0
0.114,584.0,47490.0
0.115,908.0,56879.0
0.117,131.0,245.0
0.118,313.0,24928.5
0.122,359.0,20136.0
0.126,331.0,25002.0
0.127,208.0,441.0
0.129,187.0,417.0
0.131,68.0,132.0
0.135,909.0,74529.0
0.136,96.0,168.0
0.137,629.5,32228.5
0.138,428.0,49730.0
0.139,320.0,19443.0
0.143,131.0,701.0
0.145,239.0,15129.0
0.146,425.0,30315.0
0.148,81.0,177.5
0.149,909.0,32481.0
0.151,60.0,87.0
0.153,300.5,27155.0
0.155,1260.0,67855.0
0.156,328.0,5201.0
0.157,1029.0,46248.0
0.159,431.75,20226.25
0.16,880.6666666666666,95988.66666666667
0.161,274.0,121355.5
0.163,329.0,50586.0
0.165,117.0,147.0
0.166,230.0,886.0
0.168,205.0,2787.0
0.169,201.0,3731.0
0.171,92.0,505.0
0.172,471.0,29048.5
0.173,1272.0,145115.0
0.174,4001.0,453714.0
0.178,229.5,2455.0
0.182,1406.0,106276.0
0.184,462.0,71504.0
0.186,789.6666666666666,99420.66666666667
0.19,1148.0,67420.0
0.192,303.0,3236.0
0.194,105.0,151.0
0.203,1655.3333333333333,145996.66666666666
0.204,785.0,35524.0
0.206,147.0,711.0
0.21,454.0,66094.0
0.212,605.5,37735.5
0.213,584.0,27544.0
0.215,892.0,54350.0
0.216,135.0,458.0
0.221,584.0,20582.0
0.222,68.0,86.0
0.224,110.0,472.0
0.227,254.0,1864.0
0.229,454.0,7140.0
0.231,93.0,409.0
0.232,100.0,203.0
0.234,125.0,245.0
0.238,145.0,202.0
0.245,79.0,193.0
0.247,682.0,33651.0
0.248,107.0,587.0
0.25,49.0,93.0
0.253,89.0,217.0
0.255,239.0,11342.0
0.257,290.5,11011.5
0.259,142.0,1113.0
0.26,338.3333333333333,11776.333333333334
0.264,96.0,652.0
0.27,620.0,160847.0
0.273,264.0,4685.0
0.274,1492.0,140151.0
0.275,70.0,119.0
0.28,706.0,44519.0
0.283,63.0,138.0
0.284,72.0,93.0
0.288,85.0,105.0
0.29,1008.0,48580.0
0.291,127.0,447.0
0.292,157.0,312.0
0.293,1182.5,81479.5
0.294,330.0,20497.0
0.295,117.33333333333333,492.0
0.301,227.0,2045.0
0.304,372.5,21073.0
0.306,807.0,75660.0
0.31,125.0,597.0
0.313,88.0,374.0
0.314,105.0,558.0
0.316,353.0,8903.5
0.317,252.0,1874.0
0.318,137.0,951.0
0.319,88.0,158.5
0.322,196.0,1671.0
0.323,76.0,213.0
0.328,90.5,140.5
0.33,65.0,513.0
0.333,855.0,83136.0
0.334,86.0,312.0
0.335,89.0,208.0
0.336,107.0,112.0
0.339,384.5,62665.5
0.34,111.0,622.0
0.341,729.0,102314.0
0.342,102.0,404.0
0.347,243.0,2790.0
0.349,102.0,201.0
0.35,89.0,305.0
0.351,136.0,871.0
0.352,114.0,440.5
0.354,94.0,157.0
0.355,90.0,179.5
0.356,74.0,128.0
0.358,117.0,1035.0
0.361,105.0,363.0
0.363,135.0,373.0
0.365,437.0,16000.0
0.368,137.0,313.0
0.37,83.0,157.0
0.371,60.0,230.0
0.373,227.5,1405.0
0.375,456.0,32209.0
0.377,127.0,626.0
0.378,277.0,17806.0
0.38,273.0,15157.0
0.381,82.0,102.0
0.382,63.0,103.0
0.384,69.0,95.0
0.385,93.0,185.0
0.386,257.5,13800.5
0.387,85.5,115.0
0.392,1489.0,121456.0
0.393,201.0,521.0
0.395,1859.0,125470.0
0.396,90.0,224.0
0.397,254.5,8493.5
0.398,74.0,98.0
0.399,114.0,403.0
