evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.3333333333333,124335.66666666667
0.051,454.0,30114.0
0.052,453.0,150544.0
0.056,809.0,34410.0
0.058,442.0,19734.0
0.061,910.0,98354.0
0.062,792.0,41201.0
0.063,408.0,21518.0
0.068,61.0,214.0
0.071,421.0,6164.5
0.074,402.0,1657.0
0.076,606.0,37435.0
0.079,521.5,53428.0
0.08,809.0,50280.0
0.081,502.0,12488.333333333334
0.084,454.0,41569.0
0.085,75.0,893.0
0.086,299.0,10030.0
0.087,276.0,9740.0
0.088,119.0,2181.0
0.09,340.0,69222.0
0.091,909.0,52687.0
0.092,409.5,36741.5
0.094,65.0,166.0
0.095,518.0,19756.0
0.097,619.5,104239.0
0.101,230.0,546.0
0.102,929.0,47840.0
0.103,248.0,12592.333333333334
0.104,236.0,59131.0
0.105,277.0,10921.0
0.106,193.0,9665.0
0.108,308.0,4182.0
0.109,420.0,31745.0
0.11,454.0,43020.0
0.111,345.5,81491.5
0.114,409.6666666666667,21969.333333333332
0.115,549.5,30989.5
0.117,239.0,2873.5
0.118,313.0,24928.5
0.119,454.0,6686.0
0.122,359.0,20136.0
0.126,341.0,18434.5
0.127,213.0,1028.5
0.129,277.5,24909.5
0.13,269.0,80463.5
0.131,64.5,142.0
0.132,58.0,88.0
0.134,145.0,199.0
0.135,909.0,74529.0
0.136,96.0,168.0
0.137,629.5,32228.5
0.138,428.0,49730.0
0.139,320.0,19443.0
0.14,414.0,102953.0
0.143,131.0,701.0
0.145,155.5,7643.0
0.146,425.0,30315.0
0.147,788.0,13356.0
0.148,81.0,177.5
0.149,909.0,32481.0
0.15,455.0,102177.0
0.151,60.0,87.0
0.152,909.0,19366.0
0.153,329.3333333333333,20087.333333333332
0.155,1156.5,101349.0
0.156,328.0,5201.0
0.157,1029.0,46248.0
0.158,463.3333333333333,79330.66666666667
0.159,386.6,16375.4
0.16,880.6666666666666,95988.66666666667
0.161,223.66666666666666,80968.0
0.162,1364.0,217228.0
0.163,329.0,50586.0
0.164,2272.0,278425.0
0.165,968.3333333333334,180126.33333333334
0.166,230.0,886.0
0.168,205.0,2787.0
0.169,123.33333333333333,1364.6666666666667
0.171,1408.0,145326.0
0.172,462.3333333333333,21815.666666666668
0.173,1272.0,145115.0
0.174,4001.0,453714.0
0.177,123.0,294.0
0.178,229.5,2455.0
0.182,777.0,53711.0
0.183,90.0,149.0
0.184,462.0,71504.0
0.185,739.0,14772.0
0.186,789.6666666666666,99420.66666666667
0.19,616.5,33814.0
0.192,1025.3333333333333,109686.0
0.193,3727.0,340774.0
0.194,105.0,151.0
0.197,1090.0,150127.5
0.198,780.6666666666666,36352.666666666664
0.199,848.0,74466.0
0.201,1771.0,180349.0
0.203,1655.3333333333333,145996.66666666666
0.204,785.0,35524.0
0.205,802.5,64645.0
0.206,147.0,711.0
0.21,454.0,66094.0
0.212,594.3333333333334,31896.0
0.213,584.0,27544.0
0.214,428.5,25067.5
0.215,534.5,28200.0
0.216,434.5,18824.0
0.217,136.0,1059.0
0.221,1808.0,199645.0
0.222,68.0,86.0
0.223,337.0,18900.0
0.224,132.5,480.5
0.225,165.0,3144.0
0.227,254.0,1864.0
0.228,2037.0,110790.0
0.229,454.0,7140.0
0.23,130.5,196.0
0.231,93.0,409.0
0.232,95.0,205.0
0.234,125.0,245.0
0.237,226.0,1502.0
0.238,145.0,202.0
0.24,591.0,16182.0
0.243,109.0,139.0
0.245,79.0,193.0
0.247,402.0,16917.0
0.248,201.0,1511.6666666666667
0.25,841.5,93718.0
0.253,162.5,4819.0
0.255,239.0,11342.0
0.257,224.33333333333334,7453.666666666667
0.259,142.0,1113.0
0.26,338.3333333333333,11776.333333333334
0.261,101.0,163.0
0.262,111.0,205.0
0.263,194.0,1259.0
0.264,96.0,652.0
0.265,133.0,509.0
0.268,744.0,31849.0
0.269,96.0,154.0
0.27,440.5,84974.5
0.271,108.0,535.0
0.272,52.0,100.0
0.273,264.0,4685.0
0.274,1492.0,140151.0
0.275,70.0,119.0
0.276,214.0,1150.0
0.277,112.0,242.0
0.28,609.75,72028.25
0.281,152.5,1354.0
0.282,109.0,337.0
0.283,219.5,6611.5
0.284,97.0,210.5
0.285,62.0,87.0
0.287,104.0,164.0
0.288,160.5,1836.5
0.29,1710.6666666666667,113206.33333333333
0.291,127.0,447.0
0.292,157.0,312.0
0.293,1182.5,81479.5
0.294,330.0,20497.0
0.295,165.6,2131.2
0.296,414.0,7866.5
0.301,227.0,2045.0
0.303,101.0,254.0
0.304,372.5,21073.0
0.306,449.0,37897.5
0.307,823.0,24757.0
0.309,187.0,2964.0
0.31,125.0,597.0
0.311,281.0,6209.5
0.313,338.3333333333333,12963.333333333334
0.314,105.0,558.0
0.315,59.0,108.0
0.316,353.0,8903.5
0.317,322.6666666666667,36886.666666666664
0.318,137.0,951.0
0.319,88.0,158.5
0.321,55.0,87.0
0.322,128.5,889.5
0.323,76.0,213.0
0.328,90.5,140.5
0.33,65.0,513.0
0.331,88.0,262.0
0.332,75.0,157.0
0.333,855.0,83136.0
0.334,86.0,312.0
0.335,146.0,5616.5
0.336,107.0,112.0
0.339,240.0,31429.75
0.34,105.0,414.5
0.341,729.0,102314.0
0.342,102.0,404.0
0.346,867.0,202683.0
0.347,243.0,2790.0
0.349,111.0,233.5
0.35,89.0,305.0
0.351,136.0,871.0
0.352,93.0,325.0
0.354,94.0,157.0
0.355,90.0,179.5
0.356,74.0,128.0
0.358,117.0,1035.0
0.359,76.0,85.0
0.361,105.0,363.0
0.362,164.0,561.0
0.363,135.0,373.0
0.364,196.0,6823.0
0.365,437.0,16000.0
0.367,169.0,648.0
0.368,112.0,275.0
0.37,150.5,831.0
0.371,56.5,162.0
0.373,227.0,1750.6666666666667
0.374,118.0,257.0
0.375,456.0,32209.0
0.377,110.0,411.5
0.378,277.0,17806.0
0.38,273.0,15157.0
0.381,82.0,102.0
0.382,63.0,103.0
0.383,91.0,355.0
0.384,69.0,95.0
0.385,93.0,185.0
0.386,257.5,13800.5
0.387,85.0,112.0
0.389,147.5,1016.0
0.39,656.0,39832.0
0.391,120.0,254.0
0.392,1489.0,121456.0
0.393,156.5,529.0
0.395,1257.5,71650.0
0.396,90.0,224.0
0.397,254.5,8493.5
0.398,99.5,255.0
0.399,103.5,309.5
0.4,159.0,3134.0
